ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14548094,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,KJ,Jenkins,TFL,0
14548095,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,KJ,Jenkins,INT,0
14548096,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,KJ,Jenkins,FF,0
14548097,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,KJ,Jenkins,FR,1
14548098,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Terrance,Bryant,TOT,0
14548099,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Terrance,Bryant,SOLO,0
14548100,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Terrance,Bryant,SACKS,0
14548101,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Terrance,Bryant,TFL,0
14548102,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Terrance,Bryant,INT,1
14548103,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Terrance,Bryant,FF,0
14548104,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Terrance,Bryant,FR,0
14548105,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,DJ,Howard,TOT,0
14548106,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,DJ,Howard,SOLO,0
14548107,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,DJ,Howard,SACKS,0
14548108,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,DJ,Howard,TFL,0
14548109,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,DJ,Howard,INT,1
14548110,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,DJ,Howard,FF,0
14548111,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,DJ,Howard,FR,0
14548112,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Malik,Slater,TOT,0
14548113,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Malik,Slater,SOLO,0
14548114,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Malik,Slater,SACKS,0.5
14548115,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Malik,Slater,TFL,0
14548116,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Malik,Slater,INT,0
14548117,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Malik,Slater,FF,0
14548118,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Malik,Slater,FR,0
14548119,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Grady,Redding,TOT,0
14548120,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Grady,Redding,SOLO,0
14548121,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Grady,Redding,SACKS,0.5
14548122,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Grady,Redding,TFL,0
14548123,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Grady,Redding,INT,0
14548124,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Grady,Redding,FF,0
14548125,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Grady,Redding,FR,0
14548126,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Tre,Davis,TOT,0
14548127,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Tre,Davis,SOLO,0
14548128,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Tre,Davis,SACKS,1
14548129,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Tre,Davis,TFL,0
14548130,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Tre,Davis,INT,0
14548131,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Tre,Davis,FF,0
14548132,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,Tre,Davis,FR,0
14548133,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,,Team,TOT,63
14548134,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,,Team,SOLO,53
14548135,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,,Team,SACKS,0
14548136,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,,Team,TFL,7
14548137,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,,Team,INT,0
14548138,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,,Team,FF,0
14548139,9/12/2015,D-II,Jacksonville,Newberry,DEFENSE,,Team,FR,1
