ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14745035,9/26/2015,D-II,Florida Tech,North Alabama,RECEIVING,Tj,Lowder,TD,1
14745036,9/26/2015,D-II,Florida Tech,North Alabama,RECEIVING,Tj,Lowder,LONG,31
14745037,9/26/2015,D-II,Florida Tech,North Alabama,RECEIVING,Wayne,Saunders,REC,3
14745038,9/26/2015,D-II,Florida Tech,North Alabama,RECEIVING,Wayne,Saunders,YDS,25
14745039,9/26/2015,D-II,Florida Tech,North Alabama,RECEIVING,Wayne,Saunders,TD,1
14745040,9/26/2015,D-II,Florida Tech,North Alabama,RECEIVING,Wayne,Saunders,LONG,14
14745041,9/26/2015,D-II,Florida Tech,North Alabama,RECEIVING,Antwuan,Haynes,REC,2
14745042,9/26/2015,D-II,Florida Tech,North Alabama,RECEIVING,Antwuan,Haynes,YDS,24
14745043,9/26/2015,D-II,Florida Tech,North Alabama,RECEIVING,Antwuan,Haynes,TD,1
14745044,9/26/2015,D-II,Florida Tech,North Alabama,RECEIVING,Antwuan,Haynes,LONG,16
14745045,9/26/2015,D-II,Florida Tech,North Alabama,RECEIVING,Jaaron,Barrett,REC,1
14745046,9/26/2015,D-II,Florida Tech,North Alabama,RECEIVING,Jaaron,Barrett,YDS,9
14745047,9/26/2015,D-II,Florida Tech,North Alabama,RECEIVING,Jaaron,Barrett,TD,0
14745048,9/26/2015,D-II,Florida Tech,North Alabama,RECEIVING,Jaaron,Barrett,LONG,9
14745049,9/26/2015,D-II,Florida Tech,North Alabama,PUNTING,Kyle,Gullikson,NO,4
14745050,9/26/2015,D-II,Florida Tech,North Alabama,PUNTING,Kyle,Gullikson,YDS,163
14745051,9/26/2015,D-II,Florida Tech,North Alabama,PUNTING,Kyle,Gullikson,AVG,40.8
14745052,9/26/2015,D-II,Florida Tech,North Alabama,PUNTING,Kyle,Gullikson,LONG,60
14745053,9/26/2015,D-II,Florida Tech,North Alabama,KICK RETURNS,Antwuan,Haynes,NO,6
14745054,9/26/2015,D-II,Florida Tech,North Alabama,KICK RETURNS,Antwuan,Haynes,YDS,153
14745055,9/26/2015,D-II,Florida Tech,North Alabama,KICK RETURNS,Antwuan,Haynes,AVG,25.5
14745056,9/26/2015,D-II,Florida Tech,North Alabama,KICK RETURNS,Antwuan,Haynes,LONG,53
14745057,9/26/2015,D-II,Florida Tech,North Alabama,KICK RETURNS,Gary,Holmes,NO,3
14745058,9/26/2015,D-II,Florida Tech,North Alabama,KICK RETURNS,Gary,Holmes,YDS,53
14745059,9/26/2015,D-II,Florida Tech,North Alabama,KICK RETURNS,Gary,Holmes,AVG,17.7
14745060,9/26/2015,D-II,Florida Tech,North Alabama,KICK RETURNS,Gary,Holmes,LONG,21
14745061,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Lamon,Thompson,ATT,19
14745062,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Lamon,Thompson,YDS,123
14745063,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Lamon,Thompson,TD,2
14745064,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Lamon,Thompson,LONG,21
14745065,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Luke,Wingo,ATT,15
14745066,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Luke,Wingo,YDS,64
14745067,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Luke,Wingo,TD,2
14745068,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Luke,Wingo,LONG,16
14745069,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Jacob,Tucker,ATT,2
14745070,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Jacob,Tucker,YDS,14
14745071,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Jacob,Tucker,TD,0
14745072,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Jacob,Tucker,LONG,12
14745073,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Jaylan,Jones,ATT,1
14745074,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Jaylan,Jones,YDS,5
14745075,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Jaylan,Jones,TD,0
14745076,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Jaylan,Jones,LONG,5
14745077,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,,Team,ATT,1
14745078,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,,Team,YDS,-1
14745079,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,,Team,TD,0
14745080,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,,Team,LONG,0
14745081,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Diamond,Simmons,ATT,5
14745082,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Diamond,Simmons,YDS,-2
14745083,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Diamond,Simmons,TD,0
14745084,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Diamond,Simmons,LONG,3
14745085,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Jarret,Smith,ATT,1
14745086,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Jarret,Smith,YDS,-3
14745087,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Jarret,Smith,TD,0
14745088,9/26/2015,D-II,North Alabama,Florida Tech,RUSHING,Jarret,Smith,LONG,0
14745089,9/26/2015,D-II,North Alabama,Florida Tech,PASSING,Luke,Wingo,CP-ATT-INT,24-39-2
14745090,9/26/2015,D-II,North Alabama,Florida Tech,PASSING,Luke,Wingo,YDS,398
14745091,9/26/2015,D-II,North Alabama,Florida Tech,PASSING,Luke,Wingo,TD,2
14745092,9/26/2015,D-II,North Alabama,Florida Tech,PASSING,Luke,Wingo,LONG,48
14745093,9/26/2015,D-II,North Alabama,Florida Tech,PASSING,Jacob,Tucker,CP-ATT-INT,1-1-0
14745094,9/26/2015,D-II,North Alabama,Florida Tech,PASSING,Jacob,Tucker,YDS,52
14745095,9/26/2015,D-II,North Alabama,Florida Tech,PASSING,Jacob,Tucker,TD,1
14745096,9/26/2015,D-II,North Alabama,Florida Tech,PASSING,Jacob,Tucker,LONG,52
14745097,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Dre,Hall,REC,6
14745098,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Dre,Hall,YDS,134
14745099,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Dre,Hall,TD,1
14745100,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Dre,Hall,LONG,48
14745101,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Lamon,Thompson,REC,5
14745102,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Lamon,Thompson,YDS,89
14745103,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Lamon,Thompson,TD,0
14745104,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Lamon,Thompson,LONG,30
14745105,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Eric,Belew,REC,1
14745106,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Eric,Belew,YDS,52
14745107,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Eric,Belew,TD,1
14745108,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Eric,Belew,LONG,52
14745109,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Jarret,Smith,REC,4
14745110,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Jarret,Smith,YDS,48
14745111,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Jarret,Smith,TD,0
14745112,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Jarret,Smith,LONG,26
14745113,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Julius,Jones,REC,2
14745114,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Julius,Jones,YDS,43
14745115,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Julius,Jones,TD,1
14745116,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Julius,Jones,LONG,25
14745117,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Hagan,Scott,REC,3
14745118,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Hagan,Scott,YDS,42
14745119,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Hagan,Scott,TD,0
14745120,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Hagan,Scott,LONG,27
14745121,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Lee,Mayhall,REC,3
14745122,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Lee,Mayhall,YDS,24
14745123,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Lee,Mayhall,TD,0
14745124,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Lee,Mayhall,LONG,11
14745125,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Haydn,Henderson,REC,1
14745126,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Haydn,Henderson,YDS,18
14745127,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Haydn,Henderson,TD,0
14745128,9/26/2015,D-II,North Alabama,Florida Tech,RECEIVING,Haydn,Henderson,LONG,18
14745129,9/26/2015,D-II,North Alabama,Florida Tech,PUNTING,Jeb,Millender,NO,2
14745130,9/26/2015,D-II,North Alabama,Florida Tech,PUNTING,Jeb,Millender,YDS,93
14745131,9/26/2015,D-II,North Alabama,Florida Tech,PUNTING,Jeb,Millender,AVG,46.5
14745132,9/26/2015,D-II,North Alabama,Florida Tech,PUNTING,Jeb,Millender,LONG,54
14745133,9/26/2015,D-II,North Alabama,Florida Tech,PUNT RETURNS,Philbrt,Martial,NO,1
14745134,9/26/2015,D-II,North Alabama,Florida Tech,PUNT RETURNS,Philbrt,Martial,YDS,0
14745135,9/26/2015,D-II,North Alabama,Florida Tech,PUNT RETURNS,Philbrt,Martial,AVG,0.0
14745136,9/26/2015,D-II,North Alabama,Florida Tech,PUNT RETURNS,Philbrt,Martial,LONG,0
14745137,9/26/2015,D-II,North Alabama,Florida Tech,KICK RETURNS,Philbrt,Martial,NO,5
14745138,9/26/2015,D-II,North Alabama,Florida Tech,KICK RETURNS,Philbrt,Martial,YDS,135
14745139,9/26/2015,D-II,North Alabama,Florida Tech,KICK RETURNS,Philbrt,Martial,AVG,27.0
14745140,9/26/2015,D-II,North Alabama,Florida Tech,KICK RETURNS,Philbrt,Martial,LONG,41
14745141,9/26/2015,D-II,North Alabama,Florida Tech,KICK RETURNS,Jarret,Smith,NO,1
14745142,9/26/2015,D-II,North Alabama,Florida Tech,KICK RETURNS,Jarret,Smith,YDS,18
14745143,9/26/2015,D-II,North Alabama,Florida Tech,KICK RETURNS,Jarret,Smith,AVG,18.0
14745144,9/26/2015,D-II,North Alabama,Florida Tech,KICK RETURNS,Jarret,Smith,LONG,18
