ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14846042,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Brady,Cox,YDS,16
14846043,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Brady,Cox,TD,1
14846044,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Brady,Cox,LONG,15
14846045,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Akil,Washington,REC,2
14846046,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Akil,Washington,YDS,15
14846047,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Akil,Washington,TD,0
14846048,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Akil,Washington,LONG,13
14846049,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Trevond,Reese,REC,2
14846050,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Trevond,Reese,YDS,12
14846051,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Trevond,Reese,TD,0
14846052,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Trevond,Reese,LONG,7
14846053,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Joshua,Caiquo,REC,1
14846054,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Joshua,Caiquo,YDS,3
14846055,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Joshua,Caiquo,TD,0
14846056,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Joshua,Caiquo,LONG,3
14846057,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Rhys,Jelich,REC,1
14846058,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Rhys,Jelich,YDS,-1
14846059,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Rhys,Jelich,TD,0
14846060,10/3/2015,D-II,West Virginia St.,Virginia-Wise,RECEIVING,Rhys,Jelich,LONG,0
14846061,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNTING,Kole,Patterson,NO,6
14846062,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNTING,Kole,Patterson,YDS,187
14846063,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNTING,Kole,Patterson,AVG,31.2
14846064,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNTING,Kole,Patterson,LONG,50
14846065,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNTING,,Team,NO,1
14846066,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNTING,,Team,YDS,0
14846067,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNTING,,Team,AVG,0.0
14846068,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNTING,,Team,LONG,0
14846069,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNT RETURNS,Joshua,Caiquo,NO,1
14846070,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNT RETURNS,Joshua,Caiquo,YDS,7
14846071,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNT RETURNS,Joshua,Caiquo,AVG,7.0
14846072,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNT RETURNS,Joshua,Caiquo,LONG,0
14846073,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNT RETURNS,W,Sackey-rush,NO,3
14846074,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNT RETURNS,W,Sackey-rush,YDS,23
14846075,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNT RETURNS,W,Sackey-rush,AVG,7.7
14846076,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNT RETURNS,W,Sackey-rush,LONG,16
14846077,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNT RETURNS,Tyrek,Thrower,NO,1
14846078,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNT RETURNS,Tyrek,Thrower,YDS,11
14846079,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNT RETURNS,Tyrek,Thrower,AVG,11.0
14846080,10/3/2015,D-II,West Virginia St.,Virginia-Wise,PUNT RETURNS,Tyrek,Thrower,LONG,0
14846081,10/3/2015,D-II,West Virginia St.,Virginia-Wise,KICK RETURNS,Trevond,Reese,NO,1
14846082,10/3/2015,D-II,West Virginia St.,Virginia-Wise,KICK RETURNS,Trevond,Reese,YDS,21
14846083,10/3/2015,D-II,West Virginia St.,Virginia-Wise,KICK RETURNS,Trevond,Reese,AVG,21.0
14846084,10/3/2015,D-II,West Virginia St.,Virginia-Wise,KICK RETURNS,Trevond,Reese,LONG,21
14846085,10/3/2015,D-II,West Virginia St.,Virginia-Wise,KICK RETURNS,W,Sackey-rush,NO,4
14846086,10/3/2015,D-II,West Virginia St.,Virginia-Wise,KICK RETURNS,W,Sackey-rush,YDS,83
14846087,10/3/2015,D-II,West Virginia St.,Virginia-Wise,KICK RETURNS,W,Sackey-rush,AVG,20.8
14846088,10/3/2015,D-II,West Virginia St.,Virginia-Wise,KICK RETURNS,W,Sackey-rush,LONG,26
14846089,10/3/2015,D-II,West Virginia St.,Virginia-Wise,KICK RETURNS,Stevin,Gomez,NO,1
14846090,10/3/2015,D-II,West Virginia St.,Virginia-Wise,KICK RETURNS,Stevin,Gomez,YDS,20
14846091,10/3/2015,D-II,West Virginia St.,Virginia-Wise,KICK RETURNS,Stevin,Gomez,AVG,20.0
14846092,10/3/2015,D-II,West Virginia St.,Virginia-Wise,KICK RETURNS,Stevin,Gomez,LONG,20
14846093,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,,Team,ATT,19
14846094,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,,Team,YDS,68
14846095,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,,Team,TD,0
14846096,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,,Team,LONG,14
14846097,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Jeremy,Eubank,ATT,10
14846098,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Jeremy,Eubank,YDS,57
14846099,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Jeremy,Eubank,TD,2
14846100,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Jeremy,Eubank,LONG,35
14846101,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Javonte,Latney,ATT,4
14846102,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Javonte,Latney,YDS,18
14846103,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Javonte,Latney,TD,0
14846104,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Javonte,Latney,LONG,10
14846105,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Victor,Mitchell,ATT,4
14846106,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Victor,Mitchell,YDS,6
14846107,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Victor,Mitchell,TD,0
14846108,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Victor,Mitchell,LONG,9
14846109,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Dorian,Harris,ATT,2
14846110,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Dorian,Harris,YDS,2
14846111,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Dorian,Harris,TD,0
14846112,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Dorian,Harris,LONG,2
14846113,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Daniel,Lewis,ATT,2
14846114,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Daniel,Lewis,YDS,-4
14846115,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Daniel,Lewis,TD,0
14846116,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,Daniel,Lewis,LONG,2
14846117,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,,Team,ATT,1
14846118,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,,Team,YDS,-19
14846119,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,,Team,TD,0
14846120,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RUSHING,,Team,LONG,0
14846121,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PASSING,Jeremy,Eubank,CP-ATT-INT,14-29-2
14846122,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PASSING,Jeremy,Eubank,YDS,125
14846123,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PASSING,Jeremy,Eubank,TD,0
14846124,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PASSING,Jeremy,Eubank,LONG,51
14846125,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PASSING,Daniel,Lewis,CP-ATT-INT,7-17-1
14846126,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PASSING,Daniel,Lewis,YDS,99
14846127,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PASSING,Daniel,Lewis,TD,1
14846128,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PASSING,Daniel,Lewis,LONG,46
14846129,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,,Team,REC,9
14846130,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,,Team,YDS,133
14846131,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,,Team,TD,1
14846132,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,,Team,LONG,51
14846133,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,Camryn,Little,REC,2
14846134,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,Camryn,Little,YDS,14
14846135,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,Camryn,Little,TD,0
14846136,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,Camryn,Little,LONG,10
14846137,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,Corey,Hilberath,REC,3
14846138,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,Corey,Hilberath,YDS,12
14846139,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,Corey,Hilberath,TD,0
14846140,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,Corey,Hilberath,LONG,6
14846141,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,Calvin,Michie,REC,1
14846142,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,Calvin,Michie,YDS,9
14846143,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,Calvin,Michie,TD,0
14846144,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,Calvin,Michie,LONG,9
14846145,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,Javonte,Latney,REC,1
14846146,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,Javonte,Latney,YDS,1
14846147,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,Javonte,Latney,TD,0
14846148,10/3/2015,D-II,Virginia-Wise,West Virginia St.,RECEIVING,Javonte,Latney,LONG,1
14846149,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNTING,Zach,Large,NO,6
14846150,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNTING,Zach,Large,YDS,243
14846151,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNTING,Zach,Large,AVG,40.5
14846152,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNTING,Zach,Large,LONG,46
14846153,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNTING,,Team,NO,2
14846154,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNTING,,Team,YDS,0
14846155,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNTING,,Team,AVG,0.0
14846156,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNTING,,Team,LONG,0
14846157,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,Corey,Hilberath,NO,2
14846158,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,Corey,Hilberath,YDS,-6
14846159,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,Corey,Hilberath,AVG,-3.0
14846160,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,Corey,Hilberath,LONG,0
14846161,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,Alvin,Enahoro,NO,1
14846162,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,Alvin,Enahoro,YDS,10
14846163,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,Alvin,Enahoro,AVG,10.0
14846164,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,Alvin,Enahoro,LONG,0
14846165,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,Tray,Billups,NO,0
14846166,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,Tray,Billups,YDS,0
14846167,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,Tray,Billups,AVG,-
14846168,10/3/2015,D-II,Virginia-Wise,West Virginia St.,PUNT RETURNS,Tray,Billups,LONG,0
14846169,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Andre,Hamilton,NO,1
14846170,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Andre,Hamilton,YDS,22
14846171,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Andre,Hamilton,AVG,22.0
14846172,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Andre,Hamilton,LONG,22
14846173,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,,Team,NO,1
14846174,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,,Team,YDS,18
14846175,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,,Team,AVG,18.0
14846176,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,,Team,LONG,18
14846177,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Corey,Hilberath,NO,2
14846178,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Corey,Hilberath,YDS,24
14846179,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Corey,Hilberath,AVG,12.0
14846180,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Corey,Hilberath,LONG,13
14846181,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Tyquan,Weston,NO,1
14846182,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Tyquan,Weston,YDS,28
14846183,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Tyquan,Weston,AVG,28.0
14846184,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Tyquan,Weston,LONG,28
14846185,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Victor,Mitchell,NO,1
14846186,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Victor,Mitchell,YDS,31
14846187,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Victor,Mitchell,AVG,31.0
14846188,10/3/2015,D-II,Virginia-Wise,West Virginia St.,KICK RETURNS,Victor,Mitchell,LONG,31
