ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14527046,9/10/2015,D-II,West Alabama,Cumberland,RUSHING,Trent,Thompson,YDS,5
14527047,9/10/2015,D-II,West Alabama,Cumberland,RUSHING,Trent,Thompson,TD,0
14527048,9/10/2015,D-II,West Alabama,Cumberland,RUSHING,Trent,Thompson,LONG,4
14527049,9/10/2015,D-II,West Alabama,Cumberland,RUSHING,Devonta,Savage,ATT,1
14527050,9/10/2015,D-II,West Alabama,Cumberland,RUSHING,Devonta,Savage,YDS,1
14527051,9/10/2015,D-II,West Alabama,Cumberland,RUSHING,Devonta,Savage,TD,0
14527052,9/10/2015,D-II,West Alabama,Cumberland,RUSHING,Devonta,Savage,LONG,1
14527053,9/10/2015,D-II,West Alabama,Cumberland,PASSING,Dezmon,Huntley,CP-ATT-INT,4-4-0
14527054,9/10/2015,D-II,West Alabama,Cumberland,PASSING,Dezmon,Huntley,YDS,100
14527055,9/10/2015,D-II,West Alabama,Cumberland,PASSING,Dezmon,Huntley,TD,2
14527056,9/10/2015,D-II,West Alabama,Cumberland,PASSING,Dezmon,Huntley,LONG,68
14527057,9/10/2015,D-II,West Alabama,Cumberland,PASSING,Trent,Thompson,CP-ATT-INT,12-22-1
14527058,9/10/2015,D-II,West Alabama,Cumberland,PASSING,Trent,Thompson,YDS,90
14527059,9/10/2015,D-II,West Alabama,Cumberland,PASSING,Trent,Thompson,TD,1
14527060,9/10/2015,D-II,West Alabama,Cumberland,PASSING,Trent,Thompson,LONG,19
14527061,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Tyreek,Hil,REC,5
14527062,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Tyreek,Hil,YDS,96
14527063,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Tyreek,Hil,TD,1
14527064,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Tyreek,Hil,LONG,68
14527065,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,R,Satterfield,REC,3
14527066,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,R,Satterfield,YDS,57
14527067,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,R,Satterfield,TD,2
14527068,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,R,Satterfield,LONG,25
14527069,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Devonta,Savage,REC,3
14527070,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Devonta,Savage,YDS,17
14527071,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Devonta,Savage,TD,0
14527072,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Devonta,Savage,LONG,7
14527073,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Ty,Morgan,REC,2
14527074,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Ty,Morgan,YDS,10
14527075,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Ty,Morgan,TD,0
14527076,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Ty,Morgan,LONG,6
14527077,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Rashaad,Lee,REC,1
14527078,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Rashaad,Lee,YDS,5
14527079,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Rashaad,Lee,TD,0
14527080,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Rashaad,Lee,LONG,5
14527081,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Daryl,Collins,REC,1
14527082,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Daryl,Collins,YDS,4
14527083,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Daryl,Collins,TD,0
14527084,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Daryl,Collins,LONG,4
14527085,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Barnard,Mcghee,REC,1
14527086,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Barnard,Mcghee,YDS,1
14527087,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Barnard,Mcghee,TD,0
14527088,9/10/2015,D-II,West Alabama,Cumberland,RECEIVING,Barnard,Mcghee,LONG,1
14527089,9/10/2015,D-II,West Alabama,Cumberland,PUNTING,Jordan,Ikner,NO,4
14527090,9/10/2015,D-II,West Alabama,Cumberland,PUNTING,Jordan,Ikner,YDS,136
14527091,9/10/2015,D-II,West Alabama,Cumberland,PUNTING,Jordan,Ikner,AVG,34.0
14527092,9/10/2015,D-II,West Alabama,Cumberland,PUNTING,Jordan,Ikner,LONG,39
14527093,9/10/2015,D-II,West Alabama,Cumberland,PUNTING,,Team,NO,2
14527094,9/10/2015,D-II,West Alabama,Cumberland,PUNTING,,Team,YDS,0
14527095,9/10/2015,D-II,West Alabama,Cumberland,PUNTING,,Team,AVG,0.0
14527096,9/10/2015,D-II,West Alabama,Cumberland,PUNTING,,Team,LONG,0
14527097,9/10/2015,D-II,West Alabama,Cumberland,PUNT RETURNS,Tyreek,Hil,NO,2
14527098,9/10/2015,D-II,West Alabama,Cumberland,PUNT RETURNS,Tyreek,Hil,YDS,27
14527099,9/10/2015,D-II,West Alabama,Cumberland,PUNT RETURNS,Tyreek,Hil,AVG,13.5
14527100,9/10/2015,D-II,West Alabama,Cumberland,PUNT RETURNS,Tyreek,Hil,LONG,24
14527101,9/10/2015,D-II,West Alabama,Cumberland,PUNT RETURNS,Devonta,Savage,NO,1
14527102,9/10/2015,D-II,West Alabama,Cumberland,PUNT RETURNS,Devonta,Savage,YDS,1
14527103,9/10/2015,D-II,West Alabama,Cumberland,PUNT RETURNS,Devonta,Savage,AVG,1.0
14527104,9/10/2015,D-II,West Alabama,Cumberland,PUNT RETURNS,Devonta,Savage,LONG,1
14527105,9/10/2015,D-II,West Alabama,Cumberland,KICK RETURNS,Tyreek,Hil,NO,0
14527106,9/10/2015,D-II,West Alabama,Cumberland,KICK RETURNS,Tyreek,Hil,YDS,-1
14527107,9/10/2015,D-II,West Alabama,Cumberland,KICK RETURNS,Tyreek,Hil,AVG,-
14527108,9/10/2015,D-II,West Alabama,Cumberland,KICK RETURNS,Tyreek,Hil,LONG,0
14527109,9/10/2015,D-II,West Alabama,Cumberland,KICK RETURNS,Robert,Myers,NO,2
14527110,9/10/2015,D-II,West Alabama,Cumberland,KICK RETURNS,Robert,Myers,YDS,32
14527111,9/10/2015,D-II,West Alabama,Cumberland,KICK RETURNS,Robert,Myers,AVG,16.0
14527112,9/10/2015,D-II,West Alabama,Cumberland,KICK RETURNS,Robert,Myers,LONG,22
