ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15150054,10/31/2015,D-II,Catawba,Brevard,KICK RETURNS,K,West,YDS,31
15150055,10/31/2015,D-II,Catawba,Brevard,KICK RETURNS,K,West,AVG,15.5
15150056,10/31/2015,D-II,Catawba,Brevard,KICK RETURNS,K,West,LONG,16
15150057,10/31/2015,D-II,Catawba,Brevard,KICK RETURNS,B,Brown,NO,1
15150058,10/31/2015,D-II,Catawba,Brevard,KICK RETURNS,B,Brown,YDS,26
15150059,10/31/2015,D-II,Catawba,Brevard,KICK RETURNS,B,Brown,AVG,26.0
15150060,10/31/2015,D-II,Catawba,Brevard,KICK RETURNS,B,Brown,LONG,26
15150061,10/31/2015,D-II,Brevard,Catawba,RUSHING,A,Berry,ATT,11
15150062,10/31/2015,D-II,Brevard,Catawba,RUSHING,A,Berry,YDS,42
15150063,10/31/2015,D-II,Brevard,Catawba,RUSHING,A,Berry,TD,0
15150064,10/31/2015,D-II,Brevard,Catawba,RUSHING,A,Berry,LONG,9
15150065,10/31/2015,D-II,Brevard,Catawba,RUSHING,T,Garland,ATT,6
15150066,10/31/2015,D-II,Brevard,Catawba,RUSHING,T,Garland,YDS,33
15150067,10/31/2015,D-II,Brevard,Catawba,RUSHING,T,Garland,TD,0
15150068,10/31/2015,D-II,Brevard,Catawba,RUSHING,T,Garland,LONG,19
15150069,10/31/2015,D-II,Brevard,Catawba,RUSHING,X,Mceachern,ATT,11
15150070,10/31/2015,D-II,Brevard,Catawba,RUSHING,X,Mceachern,YDS,29
15150071,10/31/2015,D-II,Brevard,Catawba,RUSHING,X,Mceachern,TD,1
15150072,10/31/2015,D-II,Brevard,Catawba,RUSHING,X,Mceachern,LONG,6
15150073,10/31/2015,D-II,Brevard,Catawba,RUSHING,K,Garrett,ATT,5
15150074,10/31/2015,D-II,Brevard,Catawba,RUSHING,K,Garrett,YDS,25
15150075,10/31/2015,D-II,Brevard,Catawba,RUSHING,K,Garrett,TD,0
15150076,10/31/2015,D-II,Brevard,Catawba,RUSHING,K,Garrett,LONG,23
15150077,10/31/2015,D-II,Brevard,Catawba,RUSHING,I,German,ATT,4
15150078,10/31/2015,D-II,Brevard,Catawba,RUSHING,I,German,YDS,23
15150079,10/31/2015,D-II,Brevard,Catawba,RUSHING,I,German,TD,0
15150080,10/31/2015,D-II,Brevard,Catawba,RUSHING,I,German,LONG,9
15150081,10/31/2015,D-II,Brevard,Catawba,RUSHING,T,Lett,ATT,2
15150082,10/31/2015,D-II,Brevard,Catawba,RUSHING,T,Lett,YDS,0
15150083,10/31/2015,D-II,Brevard,Catawba,RUSHING,T,Lett,TD,0
15150084,10/31/2015,D-II,Brevard,Catawba,RUSHING,T,Lett,LONG,3
15150085,10/31/2015,D-II,Brevard,Catawba,RUSHING,B,Craven,ATT,14
15150086,10/31/2015,D-II,Brevard,Catawba,RUSHING,B,Craven,YDS,-12
15150087,10/31/2015,D-II,Brevard,Catawba,RUSHING,B,Craven,TD,0
15150088,10/31/2015,D-II,Brevard,Catawba,RUSHING,B,Craven,LONG,8
15150089,10/31/2015,D-II,Brevard,Catawba,RUSHING,,Team,ATT,1
15150090,10/31/2015,D-II,Brevard,Catawba,RUSHING,,Team,YDS,-14
15150091,10/31/2015,D-II,Brevard,Catawba,RUSHING,,Team,TD,0
15150092,10/31/2015,D-II,Brevard,Catawba,RUSHING,,Team,LONG,0
15150093,10/31/2015,D-II,Brevard,Catawba,PASSING,B,Craven,CP-ATT-INT,0-3-0
15150094,10/31/2015,D-II,Brevard,Catawba,PASSING,B,Craven,YDS,0
15150095,10/31/2015,D-II,Brevard,Catawba,PASSING,B,Craven,TD,0
15150096,10/31/2015,D-II,Brevard,Catawba,PASSING,B,Craven,LONG,0
15150097,10/31/2015,D-II,Brevard,Catawba,PUNTING,K,Weber,NO,4
15150098,10/31/2015,D-II,Brevard,Catawba,PUNTING,K,Weber,YDS,172
15150099,10/31/2015,D-II,Brevard,Catawba,PUNTING,K,Weber,AVG,43.0
15150100,10/31/2015,D-II,Brevard,Catawba,PUNTING,K,Weber,LONG,51
15150101,10/31/2015,D-II,Brevard,Catawba,PUNT RETURNS,C,Shubert,NO,1
15150102,10/31/2015,D-II,Brevard,Catawba,PUNT RETURNS,C,Shubert,YDS,9
15150103,10/31/2015,D-II,Brevard,Catawba,PUNT RETURNS,C,Shubert,AVG,9.0
15150104,10/31/2015,D-II,Brevard,Catawba,PUNT RETURNS,C,Shubert,LONG,9
15150105,10/31/2015,D-II,Brevard,Catawba,KICK RETURNS,J,Peck,NO,3
15150106,10/31/2015,D-II,Brevard,Catawba,KICK RETURNS,J,Peck,YDS,57
15150107,10/31/2015,D-II,Brevard,Catawba,KICK RETURNS,J,Peck,AVG,19.0
15150108,10/31/2015,D-II,Brevard,Catawba,KICK RETURNS,J,Peck,LONG,21
