ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14609022,9/12/2015,D-II,Upper Iowa,Mary,RUSHING,,Team,YDS,-13
14609023,9/12/2015,D-II,Upper Iowa,Mary,RUSHING,,Team,TD,0
14609024,9/12/2015,D-II,Upper Iowa,Mary,RUSHING,,Team,LONG,0
14609025,9/12/2015,D-II,Upper Iowa,Mary,PASSING,D,Morales,CP-ATT-INT,36-59-0
14609026,9/12/2015,D-II,Upper Iowa,Mary,PASSING,D,Morales,YDS,446
14609027,9/12/2015,D-II,Upper Iowa,Mary,PASSING,D,Morales,TD,4
14609028,9/12/2015,D-II,Upper Iowa,Mary,PASSING,D,Morales,LONG,50
14609029,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,T,Mactaggart,REC,9
14609030,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,T,Mactaggart,YDS,158
14609031,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,T,Mactaggart,TD,0
14609032,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,T,Mactaggart,LONG,50
14609033,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,J,Edmonds,REC,7
14609034,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,J,Edmonds,YDS,108
14609035,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,J,Edmonds,TD,3
14609036,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,J,Edmonds,LONG,31
14609037,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,C,Lee,REC,7
14609038,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,C,Lee,YDS,78
14609039,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,C,Lee,TD,0
14609040,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,C,Lee,LONG,16
14609041,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,J,Amis,REC,9
14609042,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,J,Amis,YDS,60
14609043,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,J,Amis,TD,0
14609044,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,J,Amis,LONG,34
14609045,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,B,Rogers,REC,1
14609046,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,B,Rogers,YDS,23
14609047,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,B,Rogers,TD,1
14609048,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,B,Rogers,LONG,23
14609049,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,J,Mccaffery,REC,1
14609050,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,J,Mccaffery,YDS,16
14609051,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,J,Mccaffery,TD,0
14609052,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,J,Mccaffery,LONG,16
14609053,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,V,Otdoerfer,REC,1
14609054,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,V,Otdoerfer,YDS,2
14609055,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,V,Otdoerfer,TD,0
14609056,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,V,Otdoerfer,LONG,2
14609057,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,G,Lewis,REC,1
14609058,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,G,Lewis,YDS,1
14609059,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,G,Lewis,TD,0
14609060,9/12/2015,D-II,Upper Iowa,Mary,RECEIVING,G,Lewis,LONG,1
14609061,9/12/2015,D-II,Upper Iowa,Mary,PUNTING,N,Skare,NO,7
14609062,9/12/2015,D-II,Upper Iowa,Mary,PUNTING,N,Skare,YDS,223
14609063,9/12/2015,D-II,Upper Iowa,Mary,PUNTING,N,Skare,AVG,
14609064,9/12/2015,D-II,Upper Iowa,Mary,PUNTING,N,Skare,LONG,62
14609065,9/12/2015,D-II,Upper Iowa,Mary,PUNT RETURNS,T,Thompson,NO,1
14609066,9/12/2015,D-II,Upper Iowa,Mary,PUNT RETURNS,T,Thompson,YDS,13
14609067,9/12/2015,D-II,Upper Iowa,Mary,PUNT RETURNS,T,Thompson,AVG,13.0
14609068,9/12/2015,D-II,Upper Iowa,Mary,PUNT RETURNS,T,Thompson,LONG,13
14609069,9/12/2015,D-II,Upper Iowa,Mary,KICK RETURNS,C,Lee,NO,1
14609070,9/12/2015,D-II,Upper Iowa,Mary,KICK RETURNS,C,Lee,YDS,13
14609071,9/12/2015,D-II,Upper Iowa,Mary,KICK RETURNS,C,Lee,AVG,13.0
14609072,9/12/2015,D-II,Upper Iowa,Mary,KICK RETURNS,C,Lee,LONG,13
14609073,9/12/2015,D-II,Upper Iowa,Mary,KICK RETURNS,D,Esswein,NO,1
14609074,9/12/2015,D-II,Upper Iowa,Mary,KICK RETURNS,D,Esswein,YDS,13
14609075,9/12/2015,D-II,Upper Iowa,Mary,KICK RETURNS,D,Esswein,AVG,13.0
14609076,9/12/2015,D-II,Upper Iowa,Mary,KICK RETURNS,D,Esswein,LONG,13
14609077,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Coleman,Olivas,ATT,1
14609078,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Coleman,Olivas,YDS,73
14609079,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Coleman,Olivas,TD,1
14609080,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Coleman,Olivas,LONG,73
14609081,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Adam,Woroniecki,ATT,5
14609082,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Adam,Woroniecki,YDS,23
14609083,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Adam,Woroniecki,TD,0
14609084,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Adam,Woroniecki,LONG,19
14609085,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Nick,Mccann,ATT,6
14609086,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Nick,Mccann,YDS,17
14609087,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Nick,Mccann,TD,0
14609088,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Nick,Mccann,LONG,15
14609089,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Zach,Graves,ATT,5
14609090,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Zach,Graves,YDS,-3
14609091,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Zach,Graves,TD,0
14609092,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Zach,Graves,LONG,3
14609093,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Caleb,Buck,ATT,3
14609094,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Caleb,Buck,YDS,-18
14609095,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Caleb,Buck,TD,0
14609096,9/12/2015,D-II,Mary,Upper Iowa,RUSHING,Caleb,Buck,LONG,2
14609097,9/12/2015,D-II,Mary,Upper Iowa,PASSING,Caleb,Buck,CP-ATT-INT,27-44-2
14609098,9/12/2015,D-II,Mary,Upper Iowa,PASSING,Caleb,Buck,YDS,216
14609099,9/12/2015,D-II,Mary,Upper Iowa,PASSING,Caleb,Buck,TD,1
14609100,9/12/2015,D-II,Mary,Upper Iowa,PASSING,Caleb,Buck,LONG,16
14609101,9/12/2015,D-II,Mary,Upper Iowa,PASSING,Nick,Mccann,CP-ATT-INT,6-14-0
14609102,9/12/2015,D-II,Mary,Upper Iowa,PASSING,Nick,Mccann,YDS,30
14609103,9/12/2015,D-II,Mary,Upper Iowa,PASSING,Nick,Mccann,TD,0
14609104,9/12/2015,D-II,Mary,Upper Iowa,PASSING,Nick,Mccann,LONG,8
14609105,9/12/2015,D-II,Mary,Upper Iowa,PASSING,Ben,Jolliffe,CP-ATT-INT,0-1-0
14609106,9/12/2015,D-II,Mary,Upper Iowa,PASSING,Ben,Jolliffe,YDS,0
14609107,9/12/2015,D-II,Mary,Upper Iowa,PASSING,Ben,Jolliffe,TD,0
14609108,9/12/2015,D-II,Mary,Upper Iowa,PASSING,Ben,Jolliffe,LONG,0
14609109,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Nick,Kottre,REC,5
14609110,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Nick,Kottre,YDS,55
14609111,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Nick,Kottre,TD,0
14609112,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Nick,Kottre,LONG,16
14609113,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Ben,Jolliffe,REC,7
14609114,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Ben,Jolliffe,YDS,52
14609115,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Ben,Jolliffe,TD,1
14609116,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Ben,Jolliffe,LONG,13
14609117,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Brennan,Doan,REC,7
14609118,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Brennan,Doan,YDS,47
14609119,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Brennan,Doan,TD,0
14609120,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Brennan,Doan,LONG,15
14609121,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Zach,Graves,REC,4
14609122,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Zach,Graves,YDS,41
14609123,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Zach,Graves,TD,0
14609124,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Zach,Graves,LONG,15
14609125,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Adam,Woroniecki,REC,5
14609126,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Adam,Woroniecki,YDS,22
14609127,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Adam,Woroniecki,TD,0
14609128,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Adam,Woroniecki,LONG,8
14609129,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Zach,Podoll,REC,3
14609130,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Zach,Podoll,YDS,18
14609131,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Zach,Podoll,TD,0
14609132,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Zach,Podoll,LONG,11
14609133,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Joey,Vrooman,REC,1
14609134,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Joey,Vrooman,YDS,6
14609135,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Joey,Vrooman,TD,0
14609136,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Joey,Vrooman,LONG,6
14609137,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Sam,Saucedo,REC,1
14609138,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Sam,Saucedo,YDS,5
14609139,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Sam,Saucedo,TD,0
14609140,9/12/2015,D-II,Mary,Upper Iowa,RECEIVING,Sam,Saucedo,LONG,5
14609141,9/12/2015,D-II,Mary,Upper Iowa,PUNTING,Coleman,Olivas,NO,4
14609142,9/12/2015,D-II,Mary,Upper Iowa,PUNTING,Coleman,Olivas,YDS,161
14609143,9/12/2015,D-II,Mary,Upper Iowa,PUNTING,Coleman,Olivas,AVG,
14609144,9/12/2015,D-II,Mary,Upper Iowa,PUNTING,Coleman,Olivas,LONG,45
14609145,9/12/2015,D-II,Mary,Upper Iowa,PUNTING,David,Johnson,NO,4
14609146,9/12/2015,D-II,Mary,Upper Iowa,PUNTING,David,Johnson,YDS,146
14609147,9/12/2015,D-II,Mary,Upper Iowa,PUNTING,David,Johnson,AVG,
14609148,9/12/2015,D-II,Mary,Upper Iowa,PUNTING,David,Johnson,LONG,44
14609149,9/12/2015,D-II,Mary,Upper Iowa,PUNTING,,Team,NO,1
14609150,9/12/2015,D-II,Mary,Upper Iowa,PUNTING,,Team,YDS,1
14609151,9/12/2015,D-II,Mary,Upper Iowa,PUNTING,,Team,AVG,
14609152,9/12/2015,D-II,Mary,Upper Iowa,PUNTING,,Team,LONG,1
14609153,9/12/2015,D-II,Mary,Upper Iowa,PUNT RETURNS,D,Whitaker,NO,2
14609154,9/12/2015,D-II,Mary,Upper Iowa,PUNT RETURNS,D,Whitaker,YDS,-8
14609155,9/12/2015,D-II,Mary,Upper Iowa,PUNT RETURNS,D,Whitaker,AVG,-4.0
14609156,9/12/2015,D-II,Mary,Upper Iowa,PUNT RETURNS,D,Whitaker,LONG,0
14609157,9/12/2015,D-II,Mary,Upper Iowa,KICK RETURNS,Patrick,Ryan,NO,1
14609158,9/12/2015,D-II,Mary,Upper Iowa,KICK RETURNS,Patrick,Ryan,YDS,8
14609159,9/12/2015,D-II,Mary,Upper Iowa,KICK RETURNS,Patrick,Ryan,AVG,8.0
14609160,9/12/2015,D-II,Mary,Upper Iowa,KICK RETURNS,Patrick,Ryan,LONG,8
14609161,9/12/2015,D-II,Mary,Upper Iowa,KICK RETURNS,Zach,Graves,NO,1
14609162,9/12/2015,D-II,Mary,Upper Iowa,KICK RETURNS,Zach,Graves,YDS,28
14609163,9/12/2015,D-II,Mary,Upper Iowa,KICK RETURNS,Zach,Graves,AVG,28.0
14609164,9/12/2015,D-II,Mary,Upper Iowa,KICK RETURNS,Zach,Graves,LONG,28
14609165,9/12/2015,D-II,Mary,Upper Iowa,KICK RETURNS,Adam,Woroniecki,NO,5
14609166,9/12/2015,D-II,Mary,Upper Iowa,KICK RETURNS,Adam,Woroniecki,YDS,111
14609167,9/12/2015,D-II,Mary,Upper Iowa,KICK RETURNS,Adam,Woroniecki,AVG,22.2
14609168,9/12/2015,D-II,Mary,Upper Iowa,KICK RETURNS,Adam,Woroniecki,LONG,43
