ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15398115,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,RECEIVING,A,Phillips,TD,0
15398116,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,RECEIVING,A,Phillips,LONG,0
15398117,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,PUNTING,Mitchell,Henton,NO,8
15398118,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,PUNTING,Mitchell,Henton,YDS,234
15398119,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,PUNTING,Mitchell,Henton,AVG,29.2
15398120,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,PUNTING,Mitchell,Henton,LONG,45
15398121,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,PUNT RETURNS,D,Williams,NO,2
15398122,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,PUNT RETURNS,D,Williams,YDS,5
15398123,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,PUNT RETURNS,D,Williams,AVG,2.5
15398124,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,PUNT RETURNS,D,Williams,LONG,5
15398125,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,KICK RETURNS,A,Phillips,NO,1
15398126,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,KICK RETURNS,A,Phillips,YDS,8
15398127,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,KICK RETURNS,A,Phillips,AVG,8.0
15398128,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,KICK RETURNS,A,Phillips,LONG,8
15398129,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,KICK RETURNS,Don,Jerry,NO,2
15398130,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,KICK RETURNS,Don,Jerry,YDS,42
15398131,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,KICK RETURNS,Don,Jerry,AVG,21.0
15398132,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,KICK RETURNS,Don,Jerry,LONG,23
15398133,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,KICK RETURNS,Vincent,Johnson,NO,1
15398134,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,KICK RETURNS,Vincent,Johnson,YDS,-2
15398135,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,KICK RETURNS,Vincent,Johnson,AVG,-2.0
15398136,11/28/2015,D-II,Midwestern St.,Colo. St. Pueblo,KICK RETURNS,Vincent,Johnson,LONG,0
