ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14612028,9/12/2015,D-II,S. Conn. St.,American Int'l,PASSING,Robert,Nittolo,LONG,20
14612029,9/12/2015,D-II,S. Conn. St.,American Int'l,PASSING,R,Catapano,CP-ATT-INT,3-4-0
14612030,9/12/2015,D-II,S. Conn. St.,American Int'l,PASSING,R,Catapano,YDS,43
14612031,9/12/2015,D-II,S. Conn. St.,American Int'l,PASSING,R,Catapano,TD,0
14612032,9/12/2015,D-II,S. Conn. St.,American Int'l,PASSING,R,Catapano,LONG,20
14612033,9/12/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Mohamed,Beretey,REC,4
14612034,9/12/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Mohamed,Beretey,YDS,29
14612035,9/12/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Mohamed,Beretey,TD,0
14612036,9/12/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Mohamed,Beretey,LONG,14
14612037,9/12/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Seimou,Smith,REC,2
14612038,9/12/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Seimou,Smith,YDS,26
14612039,9/12/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Seimou,Smith,TD,0
14612040,9/12/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Seimou,Smith,LONG,20
14612041,9/12/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Devante,Jenkins,REC,1
14612042,9/12/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Devante,Jenkins,YDS,20
14612043,9/12/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Devante,Jenkins,TD,0
14612044,9/12/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Devante,Jenkins,LONG,20
14612045,9/12/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Shaquan,Hall,REC,1
14612046,9/12/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Shaquan,Hall,YDS,18
14612047,9/12/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Shaquan,Hall,TD,0
14612048,9/12/2015,D-II,S. Conn. St.,American Int'l,RECEIVING,Shaquan,Hall,LONG,18
14612049,9/12/2015,D-II,S. Conn. St.,American Int'l,PUNTING,Mike,Mcnally,NO,9
14612050,9/12/2015,D-II,S. Conn. St.,American Int'l,PUNTING,Mike,Mcnally,YDS,322
14612051,9/12/2015,D-II,S. Conn. St.,American Int'l,PUNTING,Mike,Mcnally,AVG,35.8
14612052,9/12/2015,D-II,S. Conn. St.,American Int'l,PUNTING,Mike,Mcnally,LONG,45
14612053,9/12/2015,D-II,S. Conn. St.,American Int'l,PUNT RETURNS,Shaquan,Hall,NO,1
14612054,9/12/2015,D-II,S. Conn. St.,American Int'l,PUNT RETURNS,Shaquan,Hall,YDS,5
14612055,9/12/2015,D-II,S. Conn. St.,American Int'l,PUNT RETURNS,Shaquan,Hall,AVG,5.0
14612056,9/12/2015,D-II,S. Conn. St.,American Int'l,PUNT RETURNS,Shaquan,Hall,LONG,5
14612057,9/12/2015,D-II,S. Conn. St.,American Int'l,KICK RETURNS,Shaquan,Hall,NO,5
14612058,9/12/2015,D-II,S. Conn. St.,American Int'l,KICK RETURNS,Shaquan,Hall,YDS,96
14612059,9/12/2015,D-II,S. Conn. St.,American Int'l,KICK RETURNS,Shaquan,Hall,AVG,19.2
14612060,9/12/2015,D-II,S. Conn. St.,American Int'l,KICK RETURNS,Shaquan,Hall,LONG,24
14612061,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Marcel,Depina,ATT,8
14612062,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Marcel,Depina,YDS,82
14612063,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Marcel,Depina,TD,2
14612064,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Marcel,Depina,LONG,35
14612065,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Willie,brownIv,ATT,20
14612066,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Willie,brownIv,YDS,51
14612067,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Willie,brownIv,TD,0
14612068,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Willie,brownIv,LONG,11
14612069,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Troy,Morrow,ATT,6
14612070,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Troy,Morrow,YDS,21
14612071,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Troy,Morrow,TD,0
14612072,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Troy,Morrow,LONG,12
14612073,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Ju'an,Williams,ATT,1
14612074,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Ju'an,Williams,YDS,2
14612075,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Ju'an,Williams,TD,0
14612076,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Ju'an,Williams,LONG,2
14612077,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,ATT,1
14612078,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,YDS,-1
14612079,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,TD,0
14612080,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,,Team,LONG,0
14612081,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Kwame,Jarvis,ATT,4
14612082,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Kwame,Jarvis,YDS,-34
14612083,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Kwame,Jarvis,TD,0
14612084,9/12/2015,D-II,American Int'l,S. Conn. St.,RUSHING,Kwame,Jarvis,LONG,0
14612085,9/12/2015,D-II,American Int'l,S. Conn. St.,PASSING,Kwame,Jarvis,CP-ATT-INT,10-17-1
14612086,9/12/2015,D-II,American Int'l,S. Conn. St.,PASSING,Kwame,Jarvis,YDS,259
14612087,9/12/2015,D-II,American Int'l,S. Conn. St.,PASSING,Kwame,Jarvis,TD,3
14612088,9/12/2015,D-II,American Int'l,S. Conn. St.,PASSING,Kwame,Jarvis,LONG,75
14612089,9/12/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Evan,Graham,REC,3
14612090,9/12/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Evan,Graham,YDS,150
14612091,9/12/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Evan,Graham,TD,2
14612092,9/12/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Evan,Graham,LONG,75
14612093,9/12/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Ju'an,Williams,REC,4
14612094,9/12/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Ju'an,Williams,YDS,87
14612095,9/12/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Ju'an,Williams,TD,1
14612096,9/12/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Ju'an,Williams,LONG,41
14612097,9/12/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,K,Boyer-tucker,REC,1
14612098,9/12/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,K,Boyer-tucker,YDS,13
14612099,9/12/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,K,Boyer-tucker,TD,0
14612100,9/12/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,K,Boyer-tucker,LONG,13
14612101,9/12/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Ryheime,Moore,REC,2
14612102,9/12/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Ryheime,Moore,YDS,9
14612103,9/12/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Ryheime,Moore,TD,0
14612104,9/12/2015,D-II,American Int'l,S. Conn. St.,RECEIVING,Ryheime,Moore,LONG,10
14612105,9/12/2015,D-II,American Int'l,S. Conn. St.,PUNTING,C,Boteler,NO,4
14612106,9/12/2015,D-II,American Int'l,S. Conn. St.,PUNTING,C,Boteler,YDS,162
14612107,9/12/2015,D-II,American Int'l,S. Conn. St.,PUNTING,C,Boteler,AVG,40.5
14612108,9/12/2015,D-II,American Int'l,S. Conn. St.,PUNTING,C,Boteler,LONG,47
14612109,9/12/2015,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,Marcel,Depina,NO,2
14612110,9/12/2015,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,Marcel,Depina,YDS,1
14612111,9/12/2015,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,Marcel,Depina,AVG,0.5
14612112,9/12/2015,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,Marcel,Depina,LONG,3
14612113,9/12/2015,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,K,Boyer-tucker,NO,5
14612114,9/12/2015,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,K,Boyer-tucker,YDS,43
14612115,9/12/2015,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,K,Boyer-tucker,AVG,8.6
14612116,9/12/2015,D-II,American Int'l,S. Conn. St.,PUNT RETURNS,K,Boyer-tucker,LONG,24
14612117,9/12/2015,D-II,American Int'l,S. Conn. St.,KICK RETURNS,Ju'an,Williams,NO,1
14612118,9/12/2015,D-II,American Int'l,S. Conn. St.,KICK RETURNS,Ju'an,Williams,YDS,11
14612119,9/12/2015,D-II,American Int'l,S. Conn. St.,KICK RETURNS,Ju'an,Williams,AVG,11.0
14612120,9/12/2015,D-II,American Int'l,S. Conn. St.,KICK RETURNS,Ju'an,Williams,LONG,11
14612121,9/12/2015,D-II,American Int'l,S. Conn. St.,KICK RETURNS,Marcel,Depina,NO,1
14612122,9/12/2015,D-II,American Int'l,S. Conn. St.,KICK RETURNS,Marcel,Depina,YDS,49
14612123,9/12/2015,D-II,American Int'l,S. Conn. St.,KICK RETURNS,Marcel,Depina,AVG,49.0
14612124,9/12/2015,D-II,American Int'l,S. Conn. St.,KICK RETURNS,Marcel,Depina,LONG,49
