ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14821046,10/3/2015,D-II,Western N.M.,Fort Lewis,PUNT RETURNS,Marques,Rodgers,YDS,7
14821047,10/3/2015,D-II,Western N.M.,Fort Lewis,PUNT RETURNS,Marques,Rodgers,AVG,7.0
14821048,10/3/2015,D-II,Western N.M.,Fort Lewis,PUNT RETURNS,Marques,Rodgers,LONG,7
14821049,10/3/2015,D-II,Western N.M.,Fort Lewis,KICK RETURNS,Preston,Blincoe,NO,3
14821050,10/3/2015,D-II,Western N.M.,Fort Lewis,KICK RETURNS,Preston,Blincoe,YDS,55
14821051,10/3/2015,D-II,Western N.M.,Fort Lewis,KICK RETURNS,Preston,Blincoe,AVG,18.3
14821052,10/3/2015,D-II,Western N.M.,Fort Lewis,KICK RETURNS,Preston,Blincoe,LONG,24
14821053,10/3/2015,D-II,Western N.M.,Fort Lewis,KICK RETURNS,I,Ortega-dage,NO,2
14821054,10/3/2015,D-II,Western N.M.,Fort Lewis,KICK RETURNS,I,Ortega-dage,YDS,46
14821055,10/3/2015,D-II,Western N.M.,Fort Lewis,KICK RETURNS,I,Ortega-dage,AVG,23.0
14821056,10/3/2015,D-II,Western N.M.,Fort Lewis,KICK RETURNS,I,Ortega-dage,LONG,29
14821057,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,Pj,Hall,ATT,25
14821058,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,Pj,Hall,YDS,190
14821059,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,Pj,Hall,TD,1
14821060,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,Pj,Hall,LONG,32
14821061,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,Jordan,Doyle,ATT,18
14821062,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,Jordan,Doyle,YDS,115
14821063,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,Jordan,Doyle,TD,0
14821064,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,Jordan,Doyle,LONG,45
14821065,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,Allen,Thigpen,ATT,1
14821066,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,Allen,Thigpen,YDS,25
14821067,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,Allen,Thigpen,TD,1
14821068,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,Allen,Thigpen,LONG,25
14821069,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,G,Ogbonnaya,ATT,4
14821070,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,G,Ogbonnaya,YDS,10
14821071,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,G,Ogbonnaya,TD,0
14821072,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,G,Ogbonnaya,LONG,12
14821073,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,Jordan,Gillen,ATT,1
14821074,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,Jordan,Gillen,YDS,5
14821075,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,Jordan,Gillen,TD,0
14821076,10/3/2015,D-II,Fort Lewis,Western N.M.,RUSHING,Jordan,Gillen,LONG,5
14821077,10/3/2015,D-II,Fort Lewis,Western N.M.,PASSING,Jordan,Doyle,CP-ATT-INT,15-23-0
14821078,10/3/2015,D-II,Fort Lewis,Western N.M.,PASSING,Jordan,Doyle,YDS,129
14821079,10/3/2015,D-II,Fort Lewis,Western N.M.,PASSING,Jordan,Doyle,TD,2
14821080,10/3/2015,D-II,Fort Lewis,Western N.M.,PASSING,Jordan,Doyle,LONG,17
14821081,10/3/2015,D-II,Fort Lewis,Western N.M.,PASSING,J,Thompson,CP-ATT-INT,1-1-0
14821082,10/3/2015,D-II,Fort Lewis,Western N.M.,PASSING,J,Thompson,YDS,6
14821083,10/3/2015,D-II,Fort Lewis,Western N.M.,PASSING,J,Thompson,TD,0
14821084,10/3/2015,D-II,Fort Lewis,Western N.M.,PASSING,J,Thompson,LONG,6
14821085,10/3/2015,D-II,Fort Lewis,Western N.M.,PASSING,Allen,Thigpen,CP-ATT-INT,0-1-0
14821086,10/3/2015,D-II,Fort Lewis,Western N.M.,PASSING,Allen,Thigpen,YDS,0
14821087,10/3/2015,D-II,Fort Lewis,Western N.M.,PASSING,Allen,Thigpen,TD,0
14821088,10/3/2015,D-II,Fort Lewis,Western N.M.,PASSING,Allen,Thigpen,LONG,0
14821089,10/3/2015,D-II,Fort Lewis,Western N.M.,RECEIVING,J,Thompson,REC,5
14821090,10/3/2015,D-II,Fort Lewis,Western N.M.,RECEIVING,J,Thompson,YDS,52
14821091,10/3/2015,D-II,Fort Lewis,Western N.M.,RECEIVING,J,Thompson,TD,1
14821092,10/3/2015,D-II,Fort Lewis,Western N.M.,RECEIVING,J,Thompson,LONG,17
14821093,10/3/2015,D-II,Fort Lewis,Western N.M.,RECEIVING,Esley,Simmons,REC,4
14821094,10/3/2015,D-II,Fort Lewis,Western N.M.,RECEIVING,Esley,Simmons,YDS,37
14821095,10/3/2015,D-II,Fort Lewis,Western N.M.,RECEIVING,Esley,Simmons,TD,1
14821096,10/3/2015,D-II,Fort Lewis,Western N.M.,RECEIVING,Esley,Simmons,LONG,12
14821097,10/3/2015,D-II,Fort Lewis,Western N.M.,RECEIVING,Lydell,Williams,REC,5
14821098,10/3/2015,D-II,Fort Lewis,Western N.M.,RECEIVING,Lydell,Williams,YDS,33
14821099,10/3/2015,D-II,Fort Lewis,Western N.M.,RECEIVING,Lydell,Williams,TD,0
14821100,10/3/2015,D-II,Fort Lewis,Western N.M.,RECEIVING,Lydell,Williams,LONG,14
14821101,10/3/2015,D-II,Fort Lewis,Western N.M.,RECEIVING,Jordan,Gillen,REC,2
14821102,10/3/2015,D-II,Fort Lewis,Western N.M.,RECEIVING,Jordan,Gillen,YDS,13
14821103,10/3/2015,D-II,Fort Lewis,Western N.M.,RECEIVING,Jordan,Gillen,TD,0
14821104,10/3/2015,D-II,Fort Lewis,Western N.M.,RECEIVING,Jordan,Gillen,LONG,7
14821105,10/3/2015,D-II,Fort Lewis,Western N.M.,PUNTING,Allen,Thigpen,NO,5
14821106,10/3/2015,D-II,Fort Lewis,Western N.M.,PUNTING,Allen,Thigpen,YDS,210
14821107,10/3/2015,D-II,Fort Lewis,Western N.M.,PUNTING,Allen,Thigpen,AVG,42.0
14821108,10/3/2015,D-II,Fort Lewis,Western N.M.,PUNTING,Allen,Thigpen,LONG,54
14821109,10/3/2015,D-II,Fort Lewis,Western N.M.,PUNT RETURNS,J,Thompson,NO,3
14821110,10/3/2015,D-II,Fort Lewis,Western N.M.,PUNT RETURNS,J,Thompson,YDS,28
14821111,10/3/2015,D-II,Fort Lewis,Western N.M.,PUNT RETURNS,J,Thompson,AVG,9.3
14821112,10/3/2015,D-II,Fort Lewis,Western N.M.,PUNT RETURNS,J,Thompson,LONG,18
