ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15370055,11/14/2015,D-II,New Haven,Assumption,PUNTING,Danny,Stock,AVG,41.4
15370056,11/14/2015,D-II,New Haven,Assumption,PUNTING,Danny,Stock,LONG,60
15370057,11/14/2015,D-II,New Haven,Assumption,PUNT RETURNS,Rishawn,Harris,NO,1
15370058,11/14/2015,D-II,New Haven,Assumption,PUNT RETURNS,Rishawn,Harris,YDS,-1
15370059,11/14/2015,D-II,New Haven,Assumption,PUNT RETURNS,Rishawn,Harris,AVG,-1.0
15370060,11/14/2015,D-II,New Haven,Assumption,PUNT RETURNS,Rishawn,Harris,LONG,0
15370061,11/14/2015,D-II,New Haven,Assumption,KICK RETURNS,Leo,Lorenzo,NO,2
15370062,11/14/2015,D-II,New Haven,Assumption,KICK RETURNS,Leo,Lorenzo,YDS,40
15370063,11/14/2015,D-II,New Haven,Assumption,KICK RETURNS,Leo,Lorenzo,AVG,20.0
15370064,11/14/2015,D-II,New Haven,Assumption,KICK RETURNS,Leo,Lorenzo,LONG,23
15370065,11/14/2015,D-II,New Haven,Assumption,KICK RETURNS,Andre,Anderson,NO,2
15370066,11/14/2015,D-II,New Haven,Assumption,KICK RETURNS,Andre,Anderson,YDS,31
15370067,11/14/2015,D-II,New Haven,Assumption,KICK RETURNS,Andre,Anderson,AVG,15.5
15370068,11/14/2015,D-II,New Haven,Assumption,KICK RETURNS,Andre,Anderson,LONG,19
15370069,11/14/2015,D-II,New Haven,Assumption,KICK RETURNS,Trevor,Officer,NO,1
15370070,11/14/2015,D-II,New Haven,Assumption,KICK RETURNS,Trevor,Officer,YDS,22
15370071,11/14/2015,D-II,New Haven,Assumption,KICK RETURNS,Trevor,Officer,AVG,22.0
15370072,11/14/2015,D-II,New Haven,Assumption,KICK RETURNS,Trevor,Officer,LONG,22
15370073,11/14/2015,D-II,Assumption,New Haven,RUSHING,Alex,Shain,ATT,15
15370074,11/14/2015,D-II,Assumption,New Haven,RUSHING,Alex,Shain,YDS,77
15370075,11/14/2015,D-II,Assumption,New Haven,RUSHING,Alex,Shain,TD,0
15370076,11/14/2015,D-II,Assumption,New Haven,RUSHING,Alex,Shain,LONG,53
15370077,11/14/2015,D-II,Assumption,New Haven,RUSHING,James,Ward,ATT,14
15370078,11/14/2015,D-II,Assumption,New Haven,RUSHING,James,Ward,YDS,42
15370079,11/14/2015,D-II,Assumption,New Haven,RUSHING,James,Ward,TD,0
15370080,11/14/2015,D-II,Assumption,New Haven,RUSHING,James,Ward,LONG,13
15370081,11/14/2015,D-II,Assumption,New Haven,RUSHING,Deonte,Harris,ATT,3
15370082,11/14/2015,D-II,Assumption,New Haven,RUSHING,Deonte,Harris,YDS,41
15370083,11/14/2015,D-II,Assumption,New Haven,RUSHING,Deonte,Harris,TD,0
15370084,11/14/2015,D-II,Assumption,New Haven,RUSHING,Deonte,Harris,LONG,32
15370085,11/14/2015,D-II,Assumption,New Haven,RUSHING,Brendan,Tobey,ATT,7
15370086,11/14/2015,D-II,Assumption,New Haven,RUSHING,Brendan,Tobey,YDS,29
15370087,11/14/2015,D-II,Assumption,New Haven,RUSHING,Brendan,Tobey,TD,0
15370088,11/14/2015,D-II,Assumption,New Haven,RUSHING,Brendan,Tobey,LONG,8
15370089,11/14/2015,D-II,Assumption,New Haven,RUSHING,Ja'quez,Johnson,ATT,1
15370090,11/14/2015,D-II,Assumption,New Haven,RUSHING,Ja'quez,Johnson,YDS,0
15370091,11/14/2015,D-II,Assumption,New Haven,RUSHING,Ja'quez,Johnson,TD,0
15370092,11/14/2015,D-II,Assumption,New Haven,RUSHING,Ja'quez,Johnson,LONG,51
15370093,11/14/2015,D-II,Assumption,New Haven,PASSING,Brendan,Tobey,CP-ATT-INT,17-26-1
15370094,11/14/2015,D-II,Assumption,New Haven,PASSING,Brendan,Tobey,YDS,139
15370095,11/14/2015,D-II,Assumption,New Haven,PASSING,Brendan,Tobey,TD,0
15370096,11/14/2015,D-II,Assumption,New Haven,PASSING,Brendan,Tobey,LONG,45
15370097,11/14/2015,D-II,Assumption,New Haven,PASSING,Marc,Monks,CP-ATT-INT,1-1-0
15370098,11/14/2015,D-II,Assumption,New Haven,PASSING,Marc,Monks,YDS,11
15370099,11/14/2015,D-II,Assumption,New Haven,PASSING,Marc,Monks,TD,0
15370100,11/14/2015,D-II,Assumption,New Haven,PASSING,Marc,Monks,LONG,11
15370101,11/14/2015,D-II,Assumption,New Haven,PASSING,Alex,Shain,CP-ATT-INT,1-1-0
15370102,11/14/2015,D-II,Assumption,New Haven,PASSING,Alex,Shain,YDS,1
15370103,11/14/2015,D-II,Assumption,New Haven,PASSING,Alex,Shain,TD,1
15370104,11/14/2015,D-II,Assumption,New Haven,PASSING,Alex,Shain,LONG,1
15370105,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Deonte,Harris,REC,5
15370106,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Deonte,Harris,YDS,56
15370107,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Deonte,Harris,TD,0
15370108,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Deonte,Harris,LONG,45
15370109,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Cody,Lynn,REC,4
15370110,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Cody,Lynn,YDS,37
15370111,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Cody,Lynn,TD,1
15370112,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Cody,Lynn,LONG,16
15370113,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Ashton,Grant,REC,3
15370114,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Ashton,Grant,YDS,20
15370115,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Ashton,Grant,TD,0
15370116,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Ashton,Grant,LONG,11
15370117,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Tyis,Boykin,REC,3
15370118,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Tyis,Boykin,YDS,16
15370119,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Tyis,Boykin,TD,0
15370120,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Tyis,Boykin,LONG,9
15370121,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Dave,Call,REC,2
15370122,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Dave,Call,YDS,14
15370123,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Dave,Call,TD,0
15370124,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Dave,Call,LONG,8
15370125,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Alex,Shain,REC,1
15370126,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Alex,Shain,YDS,6
15370127,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Alex,Shain,TD,0
15370128,11/14/2015,D-II,Assumption,New Haven,RECEIVING,Alex,Shain,LONG,6
15370129,11/14/2015,D-II,Assumption,New Haven,RECEIVING,James,Ward,REC,1
15370130,11/14/2015,D-II,Assumption,New Haven,RECEIVING,James,Ward,YDS,2
15370131,11/14/2015,D-II,Assumption,New Haven,RECEIVING,James,Ward,TD,0
15370132,11/14/2015,D-II,Assumption,New Haven,RECEIVING,James,Ward,LONG,2
15370133,11/14/2015,D-II,Assumption,New Haven,PUNTING,Marc,Monks,NO,1
15370134,11/14/2015,D-II,Assumption,New Haven,PUNTING,Marc,Monks,YDS,14
15370135,11/14/2015,D-II,Assumption,New Haven,PUNTING,Marc,Monks,AVG,14.0
15370136,11/14/2015,D-II,Assumption,New Haven,PUNTING,Marc,Monks,LONG,14
15370137,11/14/2015,D-II,Assumption,New Haven,PUNTING,A,Martorella,NO,4
15370138,11/14/2015,D-II,Assumption,New Haven,PUNTING,A,Martorella,YDS,150
15370139,11/14/2015,D-II,Assumption,New Haven,PUNTING,A,Martorella,AVG,37.5
15370140,11/14/2015,D-II,Assumption,New Haven,PUNTING,A,Martorella,LONG,46
15370141,11/14/2015,D-II,Assumption,New Haven,PUNTING,Cole,Tracy,NO,1
15370142,11/14/2015,D-II,Assumption,New Haven,PUNTING,Cole,Tracy,YDS,33
15370143,11/14/2015,D-II,Assumption,New Haven,PUNTING,Cole,Tracy,AVG,33.0
15370144,11/14/2015,D-II,Assumption,New Haven,PUNTING,Cole,Tracy,LONG,33
15370145,11/14/2015,D-II,Assumption,New Haven,PUNT RETURNS,Deonte,Harris,NO,3
15370146,11/14/2015,D-II,Assumption,New Haven,PUNT RETURNS,Deonte,Harris,YDS,23
15370147,11/14/2015,D-II,Assumption,New Haven,PUNT RETURNS,Deonte,Harris,AVG,7.7
15370148,11/14/2015,D-II,Assumption,New Haven,PUNT RETURNS,Deonte,Harris,LONG,17
15370149,11/14/2015,D-II,Assumption,New Haven,KICK RETURNS,Chris,Caraballo,NO,1
15370150,11/14/2015,D-II,Assumption,New Haven,KICK RETURNS,Chris,Caraballo,YDS,25
15370151,11/14/2015,D-II,Assumption,New Haven,KICK RETURNS,Chris,Caraballo,AVG,25.0
15370152,11/14/2015,D-II,Assumption,New Haven,KICK RETURNS,Chris,Caraballo,LONG,25
15370153,11/14/2015,D-II,Assumption,New Haven,KICK RETURNS,Deonte,Harris,NO,1
15370154,11/14/2015,D-II,Assumption,New Haven,KICK RETURNS,Deonte,Harris,YDS,33
15370155,11/14/2015,D-II,Assumption,New Haven,KICK RETURNS,Deonte,Harris,AVG,33.0
15370156,11/14/2015,D-II,Assumption,New Haven,KICK RETURNS,Deonte,Harris,LONG,33
