ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15044118,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Johnny,Nunn,YDS,9
15044119,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Johnny,Nunn,TD,0
15044120,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),RECEIVING,Johnny,Nunn,LONG,9
15044121,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),PUNTING,Jeff,Flores,NO,2
15044122,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),PUNTING,Jeff,Flores,YDS,77
15044123,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),PUNTING,Jeff,Flores,AVG,38.5
15044124,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),PUNTING,Jeff,Flores,LONG,43
15044125,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),PUNT RETURNS,Maliek,Wright,NO,1
15044126,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),PUNT RETURNS,Maliek,Wright,YDS,17
15044127,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),PUNT RETURNS,Maliek,Wright,AVG,17.0
15044128,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),PUNT RETURNS,Maliek,Wright,LONG,0
15044129,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),PUNT RETURNS,Lovi,Banks-rose,NO,1
15044130,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),PUNT RETURNS,Lovi,Banks-rose,YDS,14
15044131,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),PUNT RETURNS,Lovi,Banks-rose,AVG,14.0
15044132,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),PUNT RETURNS,Lovi,Banks-rose,LONG,14
15044133,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),PUNT RETURNS,Miacah,Cooper,NO,0
15044134,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),PUNT RETURNS,Miacah,Cooper,YDS,20
15044135,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),PUNT RETURNS,Miacah,Cooper,AVG,-
15044136,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),PUNT RETURNS,Miacah,Cooper,LONG,20
15044137,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),KICK RETURNS,Lovi,Banks-rose,NO,1
15044138,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),KICK RETURNS,Lovi,Banks-rose,YDS,13
15044139,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),KICK RETURNS,Lovi,Banks-rose,AVG,13.0
15044140,10/17/2015,D-II,Eliz. City St.,Lincoln (Pa.),KICK RETURNS,Lovi,Banks-rose,LONG,13
