ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14685024,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,J,Mikes,LONG,15
14685025,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,Cam,Johnson,REC,3
14685026,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,Cam,Johnson,YDS,66
14685027,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,Cam,Johnson,TD,0
14685028,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,Cam,Johnson,LONG,50
14685029,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,A,May,REC,5
14685030,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,A,May,YDS,53
14685031,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,A,May,TD,1
14685032,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,A,May,LONG,24
14685033,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,P,Preston,REC,4
14685034,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,P,Preston,YDS,44
14685035,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,P,Preston,TD,0
14685036,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,P,Preston,LONG,35
14685037,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,L,Mitchell,REC,1
14685038,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,L,Mitchell,YDS,9
14685039,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,L,Mitchell,TD,0
14685040,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,L,Mitchell,LONG,9
14685041,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,E,Birth,REC,1
14685042,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,E,Birth,YDS,7
14685043,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,E,Birth,TD,0
14685044,9/19/2015,D-II,Winona State,Bemidji State,RECEIVING,E,Birth,LONG,7
14685045,9/19/2015,D-II,Winona State,Bemidji State,PUNTING,M,Russell,NO,5
14685046,9/19/2015,D-II,Winona State,Bemidji State,PUNTING,M,Russell,YDS,178
14685047,9/19/2015,D-II,Winona State,Bemidji State,PUNTING,M,Russell,AVG,35.6
14685048,9/19/2015,D-II,Winona State,Bemidji State,PUNTING,M,Russell,LONG,43
14685049,9/19/2015,D-II,Winona State,Bemidji State,PUNT RETURNS,A,May,NO,4
14685050,9/19/2015,D-II,Winona State,Bemidji State,PUNT RETURNS,A,May,YDS,53
14685051,9/19/2015,D-II,Winona State,Bemidji State,PUNT RETURNS,A,May,AVG,13.2
14685052,9/19/2015,D-II,Winona State,Bemidji State,PUNT RETURNS,A,May,LONG,49
14685053,9/19/2015,D-II,Winona State,Bemidji State,KICK RETURNS,P,Preston,NO,2
14685054,9/19/2015,D-II,Winona State,Bemidji State,KICK RETURNS,P,Preston,YDS,46
14685055,9/19/2015,D-II,Winona State,Bemidji State,KICK RETURNS,P,Preston,AVG,23.0
14685056,9/19/2015,D-II,Winona State,Bemidji State,KICK RETURNS,P,Preston,LONG,28
14685057,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,Tahi,Nomane,ATT,22
14685058,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,Tahi,Nomane,YDS,56
14685059,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,Tahi,Nomane,TD,1
14685060,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,Tahi,Nomane,LONG,14
14685061,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,Jordan,Hein,ATT,16
14685062,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,Jordan,Hein,YDS,28
14685063,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,Jordan,Hein,TD,0
14685064,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,Jordan,Hein,LONG,42
14685065,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,Gena,Adams,ATT,4
14685066,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,Gena,Adams,YDS,12
14685067,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,Gena,Adams,TD,0
14685068,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,Gena,Adams,LONG,5
14685069,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,Juwaan,Richard,ATT,1
14685070,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,Juwaan,Richard,YDS,5
14685071,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,Juwaan,Richard,TD,0
14685072,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,Juwaan,Richard,LONG,5
14685073,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,,Team,ATT,1
14685074,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,,Team,YDS,-1
14685075,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,,Team,TD,0
14685076,9/19/2015,D-II,Bemidji State,Winona State,RUSHING,,Team,LONG,0
14685077,9/19/2015,D-II,Bemidji State,Winona State,PASSING,Jordan,Hein,CP-ATT-INT,19-30-1
14685078,9/19/2015,D-II,Bemidji State,Winona State,PASSING,Jordan,Hein,YDS,219
14685079,9/19/2015,D-II,Bemidji State,Winona State,PASSING,Jordan,Hein,TD,1
14685080,9/19/2015,D-II,Bemidji State,Winona State,PASSING,Jordan,Hein,LONG,34
14685081,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Juwaan,Richard,REC,8
14685082,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Juwaan,Richard,YDS,66
14685083,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Juwaan,Richard,TD,0
14685084,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Juwaan,Richard,LONG,17
14685085,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Jord,Noskowiak,REC,2
14685086,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Jord,Noskowiak,YDS,63
14685087,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Jord,Noskowiak,TD,1
14685088,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Jord,Noskowiak,LONG,34
14685089,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Vince,Dinkel,REC,2
14685090,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Vince,Dinkel,YDS,34
14685091,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Vince,Dinkel,TD,0
14685092,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Vince,Dinkel,LONG,22
14685093,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Blake,Holder,REC,3
14685094,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Blake,Holder,YDS,27
14685095,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Blake,Holder,TD,0
14685096,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Blake,Holder,LONG,10
14685097,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Christian,Lunde,REC,1
14685098,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Christian,Lunde,YDS,11
14685099,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Christian,Lunde,TD,0
14685100,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Christian,Lunde,LONG,11
14685101,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Tahi,Nomane,REC,2
14685102,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Tahi,Nomane,YDS,11
14685103,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Tahi,Nomane,TD,0
14685104,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Tahi,Nomane,LONG,11
14685105,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Brad,Birchfield,REC,1
14685106,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Brad,Birchfield,YDS,7
14685107,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Brad,Birchfield,TD,0
14685108,9/19/2015,D-II,Bemidji State,Winona State,RECEIVING,Brad,Birchfield,LONG,7
14685109,9/19/2015,D-II,Bemidji State,Winona State,PUNTING,Isaac,Aanerud,NO,7
14685110,9/19/2015,D-II,Bemidji State,Winona State,PUNTING,Isaac,Aanerud,YDS,268
14685111,9/19/2015,D-II,Bemidji State,Winona State,PUNTING,Isaac,Aanerud,AVG,38.3
14685112,9/19/2015,D-II,Bemidji State,Winona State,PUNTING,Isaac,Aanerud,LONG,45
14685113,9/19/2015,D-II,Bemidji State,Winona State,PUNT RETURNS,K,Al-khouri,NO,4
14685114,9/19/2015,D-II,Bemidji State,Winona State,PUNT RETURNS,K,Al-khouri,YDS,14
14685115,9/19/2015,D-II,Bemidji State,Winona State,PUNT RETURNS,K,Al-khouri,AVG,3.5
14685116,9/19/2015,D-II,Bemidji State,Winona State,PUNT RETURNS,K,Al-khouri,LONG,9
14685117,9/19/2015,D-II,Bemidji State,Winona State,KICK RETURNS,Brad,Birchfield,NO,1
14685118,9/19/2015,D-II,Bemidji State,Winona State,KICK RETURNS,Brad,Birchfield,YDS,29
14685119,9/19/2015,D-II,Bemidji State,Winona State,KICK RETURNS,Brad,Birchfield,AVG,29.0
14685120,9/19/2015,D-II,Bemidji State,Winona State,KICK RETURNS,Brad,Birchfield,LONG,29
