ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14547051,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Jordan,Gill,TD,0
14547052,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,Jordan,Gill,LONG,9
14547053,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,James,Revada,REC,2
14547054,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,James,Revada,YDS,6
14547055,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,James,Revada,TD,0
14547056,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,RECEIVING,James,Revada,LONG,5
14547057,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,PUNTING,Nick,Sioson,NO,2
14547058,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,PUNTING,Nick,Sioson,YDS,70
14547059,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,PUNTING,Nick,Sioson,AVG,35.0
14547060,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,PUNTING,Nick,Sioson,LONG,39
14547061,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,PUNTING,Joel,Carlos,NO,4
14547062,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,PUNTING,Joel,Carlos,YDS,169
14547063,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,PUNTING,Joel,Carlos,AVG,42.2
14547064,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,PUNTING,Joel,Carlos,LONG,47
14547065,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,PUNT RETURNS,Asanti,Mccrae,NO,4
14547066,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,PUNT RETURNS,Asanti,Mccrae,YDS,13
14547067,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,PUNT RETURNS,Asanti,Mccrae,AVG,3.2
14547068,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,PUNT RETURNS,Asanti,Mccrae,LONG,9
14547069,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,KICK RETURNS,Chance,Grayson,NO,3
14547070,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,KICK RETURNS,Chance,Grayson,YDS,50
14547071,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,KICK RETURNS,Chance,Grayson,AVG,16.7
14547072,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,KICK RETURNS,Chance,Grayson,LONG,21
14547073,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,KICK RETURNS,Asanti,Mccrae,NO,3
14547074,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,KICK RETURNS,Asanti,Mccrae,YDS,51
14547075,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,KICK RETURNS,Asanti,Mccrae,AVG,17.0
14547076,9/12/2015,D-II,S'eastern Okla.,Ouachita Bapt.,KICK RETURNS,Asanti,Mccrae,LONG,19
14547077,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Austin,Warford,ATT,17
14547078,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Austin,Warford,YDS,135
14547079,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Austin,Warford,TD,0
14547080,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Austin,Warford,LONG,41
14547081,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Kris,Oliver,ATT,11
14547082,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Kris,Oliver,YDS,92
14547083,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Kris,Oliver,TD,3
14547084,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Kris,Oliver,LONG,43
14547085,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Brandon,Marks,ATT,9
14547086,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Brandon,Marks,YDS,73
14547087,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Brandon,Marks,TD,2
14547088,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Brandon,Marks,LONG,28
14547089,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Donelle,Hoof,ATT,4
14547090,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Donelle,Hoof,YDS,9
14547091,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Donelle,Hoof,TD,0
14547092,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RUSHING,Donelle,Hoof,LONG,11
14547093,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,PASSING,Austin,Warford,CP-ATT-INT,5-16-0
14547094,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,PASSING,Austin,Warford,YDS,96
14547095,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,PASSING,Austin,Warford,TD,0
14547096,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,PASSING,Austin,Warford,LONG,40
14547097,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Johnath,Powell,REC,4
14547098,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Johnath,Powell,YDS,56
14547099,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Johnath,Powell,TD,0
14547100,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Johnath,Powell,LONG,19
14547101,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Ke'vontae,Pope,REC,1
14547102,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Ke'vontae,Pope,YDS,40
14547103,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Ke'vontae,Pope,TD,0
14547104,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,RECEIVING,Ke'vontae,Pope,LONG,40
14547105,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,PUNTING,Shelton,Wooley,NO,6
14547106,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,PUNTING,Shelton,Wooley,YDS,242
14547107,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,PUNTING,Shelton,Wooley,AVG,40.3
14547108,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,PUNTING,Shelton,Wooley,LONG,48
14547109,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,PUNT RETURNS,,Team,NO,3
14547110,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,PUNT RETURNS,,Team,YDS,26
14547111,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,PUNT RETURNS,,Team,AVG,8.7
14547112,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,PUNT RETURNS,,Team,LONG,17
14547113,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Ke'vontae,Pope,NO,2
14547114,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Ke'vontae,Pope,YDS,118
14547115,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Ke'vontae,Pope,AVG,59.0
14547116,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Ke'vontae,Pope,LONG,90
14547117,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Kris,Oliver,NO,2
14547118,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Kris,Oliver,YDS,48
14547119,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Kris,Oliver,AVG,24.0
14547120,9/12/2015,D-II,Ouachita Bapt.,S'eastern Okla.,KICK RETURNS,Kris,Oliver,LONG,24
