ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15338132,11/14/2015,D-II,Carson-Newman,Tusculum,RECEIVING,Aaron,Seward,LONG,14
15338133,11/14/2015,D-II,Carson-Newman,Tusculum,PUNTING,C,Ramirez,NO,1
15338134,11/14/2015,D-II,Carson-Newman,Tusculum,PUNTING,C,Ramirez,YDS,50
15338135,11/14/2015,D-II,Carson-Newman,Tusculum,PUNTING,C,Ramirez,AVG,50.0
15338136,11/14/2015,D-II,Carson-Newman,Tusculum,PUNTING,C,Ramirez,LONG,50
15338137,11/14/2015,D-II,Carson-Newman,Tusculum,PUNTING,Ethan,Goforth,NO,2
15338138,11/14/2015,D-II,Carson-Newman,Tusculum,PUNTING,Ethan,Goforth,YDS,74
15338139,11/14/2015,D-II,Carson-Newman,Tusculum,PUNTING,Ethan,Goforth,AVG,37.0
15338140,11/14/2015,D-II,Carson-Newman,Tusculum,PUNTING,Ethan,Goforth,LONG,49
15338141,11/14/2015,D-II,Carson-Newman,Tusculum,PUNT RETURNS,Trashaun,Ward,NO,4
15338142,11/14/2015,D-II,Carson-Newman,Tusculum,PUNT RETURNS,Trashaun,Ward,YDS,28
15338143,11/14/2015,D-II,Carson-Newman,Tusculum,PUNT RETURNS,Trashaun,Ward,AVG,7.0
15338144,11/14/2015,D-II,Carson-Newman,Tusculum,PUNT RETURNS,Trashaun,Ward,LONG,16
15338145,11/14/2015,D-II,Carson-Newman,Tusculum,KICK RETURNS,Trashaun,Ward,NO,3
15338146,11/14/2015,D-II,Carson-Newman,Tusculum,KICK RETURNS,Trashaun,Ward,YDS,75
15338147,11/14/2015,D-II,Carson-Newman,Tusculum,KICK RETURNS,Trashaun,Ward,AVG,25.0
15338148,11/14/2015,D-II,Carson-Newman,Tusculum,KICK RETURNS,Trashaun,Ward,LONG,29
15338149,11/14/2015,D-II,Carson-Newman,Tusculum,KICK RETURNS,Jarvis,Green,NO,1
15338150,11/14/2015,D-II,Carson-Newman,Tusculum,KICK RETURNS,Jarvis,Green,YDS,0
15338151,11/14/2015,D-II,Carson-Newman,Tusculum,KICK RETURNS,Jarvis,Green,AVG,0.0
15338152,11/14/2015,D-II,Carson-Newman,Tusculum,KICK RETURNS,Jarvis,Green,LONG,0
