ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14733042,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,B,J.bunn,YDS,46
14733043,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,B,J.bunn,TD,1
14733044,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,B,J.bunn,LONG,25
14733045,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Jojo,Spann,REC,2
14733046,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Jojo,Spann,YDS,14
14733047,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Jojo,Spann,TD,0
14733048,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Jojo,Spann,LONG,9
14733049,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Rick,Mack,REC,5
14733050,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Rick,Mack,YDS,12
14733051,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Rick,Mack,TD,0
14733052,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Rick,Mack,LONG,8
14733053,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Cliff,Jones,REC,2
14733054,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Cliff,Jones,YDS,12
14733055,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Cliff,Jones,TD,0
14733056,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Cliff,Jones,LONG,9
14733057,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Jonathan,Allen,REC,2
14733058,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Jonathan,Allen,YDS,9
14733059,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Jonathan,Allen,TD,0
14733060,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Jonathan,Allen,LONG,6
14733061,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Aaron,Clay,REC,2
14733062,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Aaron,Clay,YDS,7
14733063,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Aaron,Clay,TD,0
14733064,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Aaron,Clay,LONG,5
14733065,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Jonathan,Hough,REC,1
14733066,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Jonathan,Hough,YDS,7
14733067,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Jonathan,Hough,TD,0
14733068,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Jonathan,Hough,LONG,7
14733069,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Rontonio,Stanle,REC,1
14733070,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Rontonio,Stanle,YDS,5
14733071,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Rontonio,Stanle,TD,0
14733072,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Rontonio,Stanle,LONG,5
14733073,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Dylan,Davis,REC,1
14733074,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Dylan,Davis,YDS,5
14733075,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Dylan,Davis,TD,1
14733076,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Dylan,Davis,LONG,5
14733077,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Zelius,Morrow,REC,1
14733078,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Zelius,Morrow,YDS,4
14733079,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Zelius,Morrow,TD,0
14733080,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Zelius,Morrow,LONG,4
14733081,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Stedman,Rush,REC,1
14733082,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Stedman,Rush,YDS,4
14733083,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Stedman,Rush,TD,0
14733084,9/26/2015,D-II,UNC Pembroke,North Greenville,RECEIVING,Stedman,Rush,LONG,4
14733085,9/26/2015,D-II,UNC Pembroke,North Greenville,PUNTING,Ben,Utter,NO,7
14733086,9/26/2015,D-II,UNC Pembroke,North Greenville,PUNTING,Ben,Utter,YDS,253
14733087,9/26/2015,D-II,UNC Pembroke,North Greenville,PUNTING,Ben,Utter,AVG,36.1
14733088,9/26/2015,D-II,UNC Pembroke,North Greenville,PUNTING,Ben,Utter,LONG,55
14733089,9/26/2015,D-II,UNC Pembroke,North Greenville,PUNTING,,Team,NO,1
14733090,9/26/2015,D-II,UNC Pembroke,North Greenville,PUNTING,,Team,YDS,0
14733091,9/26/2015,D-II,UNC Pembroke,North Greenville,PUNTING,,Team,AVG,0.0
14733092,9/26/2015,D-II,UNC Pembroke,North Greenville,PUNTING,,Team,LONG,0
14733093,9/26/2015,D-II,UNC Pembroke,North Greenville,PUNT RETURNS,B,J.bunn,NO,3
14733094,9/26/2015,D-II,UNC Pembroke,North Greenville,PUNT RETURNS,B,J.bunn,YDS,51
14733095,9/26/2015,D-II,UNC Pembroke,North Greenville,PUNT RETURNS,B,J.bunn,AVG,17.0
14733096,9/26/2015,D-II,UNC Pembroke,North Greenville,PUNT RETURNS,B,J.bunn,LONG,32
14733097,9/26/2015,D-II,UNC Pembroke,North Greenville,PUNT RETURNS,Jojo,Spann,NO,1
14733098,9/26/2015,D-II,UNC Pembroke,North Greenville,PUNT RETURNS,Jojo,Spann,YDS,5
14733099,9/26/2015,D-II,UNC Pembroke,North Greenville,PUNT RETURNS,Jojo,Spann,AVG,5.0
14733100,9/26/2015,D-II,UNC Pembroke,North Greenville,PUNT RETURNS,Jojo,Spann,LONG,5
14733101,9/26/2015,D-II,UNC Pembroke,North Greenville,KICK RETURNS,Terron,Huffman,NO,3
14733102,9/26/2015,D-II,UNC Pembroke,North Greenville,KICK RETURNS,Terron,Huffman,YDS,31
14733103,9/26/2015,D-II,UNC Pembroke,North Greenville,KICK RETURNS,Terron,Huffman,AVG,10.3
14733104,9/26/2015,D-II,UNC Pembroke,North Greenville,KICK RETURNS,Terron,Huffman,LONG,17
14733105,9/26/2015,D-II,UNC Pembroke,North Greenville,KICK RETURNS,Jojo,Spann,NO,4
14733106,9/26/2015,D-II,UNC Pembroke,North Greenville,KICK RETURNS,Jojo,Spann,YDS,63
14733107,9/26/2015,D-II,UNC Pembroke,North Greenville,KICK RETURNS,Jojo,Spann,AVG,15.8
14733108,9/26/2015,D-II,UNC Pembroke,North Greenville,KICK RETURNS,Jojo,Spann,LONG,28
14733109,9/26/2015,D-II,North Greenville,UNC Pembroke,RUSHING,A,Heard,ATT,16
14733110,9/26/2015,D-II,North Greenville,UNC Pembroke,RUSHING,A,Heard,YDS,141
14733111,9/26/2015,D-II,North Greenville,UNC Pembroke,RUSHING,A,Heard,TD,1
14733112,9/26/2015,D-II,North Greenville,UNC Pembroke,RUSHING,A,Heard,LONG,43
14733113,9/26/2015,D-II,North Greenville,UNC Pembroke,RUSHING,N,Hughes,ATT,5
14733114,9/26/2015,D-II,North Greenville,UNC Pembroke,RUSHING,N,Hughes,YDS,26
14733115,9/26/2015,D-II,North Greenville,UNC Pembroke,RUSHING,N,Hughes,TD,1
14733116,9/26/2015,D-II,North Greenville,UNC Pembroke,RUSHING,N,Hughes,LONG,25
14733117,9/26/2015,D-II,North Greenville,UNC Pembroke,RUSHING,S,Wharton,ATT,10
14733118,9/26/2015,D-II,North Greenville,UNC Pembroke,RUSHING,S,Wharton,YDS,21
14733119,9/26/2015,D-II,North Greenville,UNC Pembroke,RUSHING,S,Wharton,TD,0
14733120,9/26/2015,D-II,North Greenville,UNC Pembroke,RUSHING,S,Wharton,LONG,9
14733121,9/26/2015,D-II,North Greenville,UNC Pembroke,RUSHING,T,Walker,ATT,6
14733122,9/26/2015,D-II,North Greenville,UNC Pembroke,RUSHING,T,Walker,YDS,21
14733123,9/26/2015,D-II,North Greenville,UNC Pembroke,RUSHING,T,Walker,TD,0
14733124,9/26/2015,D-II,North Greenville,UNC Pembroke,RUSHING,T,Walker,LONG,5
14733125,9/26/2015,D-II,North Greenville,UNC Pembroke,PASSING,N,Hughes,CP-ATT-INT,15-19-0
14733126,9/26/2015,D-II,North Greenville,UNC Pembroke,PASSING,N,Hughes,YDS,291
14733127,9/26/2015,D-II,North Greenville,UNC Pembroke,PASSING,N,Hughes,TD,4
14733128,9/26/2015,D-II,North Greenville,UNC Pembroke,PASSING,N,Hughes,LONG,53
14733129,9/26/2015,D-II,North Greenville,UNC Pembroke,PASSING,W,Hunter,CP-ATT-INT,2-3-0
14733130,9/26/2015,D-II,North Greenville,UNC Pembroke,PASSING,W,Hunter,YDS,14
14733131,9/26/2015,D-II,North Greenville,UNC Pembroke,PASSING,W,Hunter,TD,0
14733132,9/26/2015,D-II,North Greenville,UNC Pembroke,PASSING,W,Hunter,LONG,7
14733133,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,Ro,Brown,REC,6
14733134,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,Ro,Brown,YDS,117
14733135,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,Ro,Brown,TD,2
14733136,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,Ro,Brown,LONG,44
14733137,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,T,Hillary,REC,3
14733138,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,T,Hillary,YDS,71
14733139,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,T,Hillary,TD,2
14733140,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,T,Hillary,LONG,26
14733141,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,A,Heard,REC,2
14733142,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,A,Heard,YDS,60
14733143,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,A,Heard,TD,0
14733144,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,A,Heard,LONG,53
14733145,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,M,Sanders,REC,2
14733146,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,M,Sanders,YDS,38
14733147,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,M,Sanders,TD,0
14733148,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,M,Sanders,LONG,30
14733149,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,J,Smith,REC,2
14733150,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,J,Smith,YDS,7
14733151,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,J,Smith,TD,0
14733152,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,J,Smith,LONG,7
14733153,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,D,Rooks,REC,1
14733154,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,D,Rooks,YDS,7
14733155,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,D,Rooks,TD,0
14733156,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,D,Rooks,LONG,7
14733157,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,T,Garrett,REC,1
14733158,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,T,Garrett,YDS,5
14733159,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,T,Garrett,TD,0
14733160,9/26/2015,D-II,North Greenville,UNC Pembroke,RECEIVING,T,Garrett,LONG,5
14733161,9/26/2015,D-II,North Greenville,UNC Pembroke,PUNTING,B,Foos,NO,5
14733162,9/26/2015,D-II,North Greenville,UNC Pembroke,PUNTING,B,Foos,YDS,211
14733163,9/26/2015,D-II,North Greenville,UNC Pembroke,PUNTING,B,Foos,AVG,42.2
14733164,9/26/2015,D-II,North Greenville,UNC Pembroke,PUNTING,B,Foos,LONG,50
14733165,9/26/2015,D-II,North Greenville,UNC Pembroke,PUNT RETURNS,N,Gay,NO,2
14733166,9/26/2015,D-II,North Greenville,UNC Pembroke,PUNT RETURNS,N,Gay,YDS,6
14733167,9/26/2015,D-II,North Greenville,UNC Pembroke,PUNT RETURNS,N,Gay,AVG,3.0
14733168,9/26/2015,D-II,North Greenville,UNC Pembroke,PUNT RETURNS,N,Gay,LONG,5
14733169,9/26/2015,D-II,North Greenville,UNC Pembroke,PUNT RETURNS,R,Mccray,NO,1
14733170,9/26/2015,D-II,North Greenville,UNC Pembroke,PUNT RETURNS,R,Mccray,YDS,7
14733171,9/26/2015,D-II,North Greenville,UNC Pembroke,PUNT RETURNS,R,Mccray,AVG,7.0
14733172,9/26/2015,D-II,North Greenville,UNC Pembroke,PUNT RETURNS,R,Mccray,LONG,0
14733173,9/26/2015,D-II,North Greenville,UNC Pembroke,KICK RETURNS,J,Smith,NO,1
14733174,9/26/2015,D-II,North Greenville,UNC Pembroke,KICK RETURNS,J,Smith,YDS,25
14733175,9/26/2015,D-II,North Greenville,UNC Pembroke,KICK RETURNS,J,Smith,AVG,25.0
14733176,9/26/2015,D-II,North Greenville,UNC Pembroke,KICK RETURNS,J,Smith,LONG,25
14733177,9/26/2015,D-II,North Greenville,UNC Pembroke,KICK RETURNS,R,Witherspoon,NO,1
14733178,9/26/2015,D-II,North Greenville,UNC Pembroke,KICK RETURNS,R,Witherspoon,YDS,19
14733179,9/26/2015,D-II,North Greenville,UNC Pembroke,KICK RETURNS,R,Witherspoon,AVG,19.0
14733180,9/26/2015,D-II,North Greenville,UNC Pembroke,KICK RETURNS,R,Witherspoon,LONG,19
14733181,9/26/2015,D-II,North Greenville,UNC Pembroke,KICK RETURNS,T,Beatty,NO,1
14733182,9/26/2015,D-II,North Greenville,UNC Pembroke,KICK RETURNS,T,Beatty,YDS,10
14733183,9/26/2015,D-II,North Greenville,UNC Pembroke,KICK RETURNS,T,Beatty,AVG,10.0
14733184,9/26/2015,D-II,North Greenville,UNC Pembroke,KICK RETURNS,T,Beatty,LONG,10
