ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14957024,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,Ryheime,Moore,LONG,10
14957025,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,M,Easterling,REC,2
14957026,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,M,Easterling,YDS,14
14957027,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,M,Easterling,TD,0
14957028,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,M,Easterling,LONG,10
14957029,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,Lennoxgreen,Jr,REC,2
14957030,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,Lennoxgreen,Jr,YDS,12
14957031,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,Lennoxgreen,Jr,TD,0
14957032,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,Lennoxgreen,Jr,LONG,9
14957033,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,Marcel,Depina,REC,1
14957034,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,Marcel,Depina,YDS,11
14957035,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,Marcel,Depina,TD,0
14957036,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,Marcel,Depina,LONG,11
14957037,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,Manny,Mcclain,REC,1
14957038,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,Manny,Mcclain,YDS,11
14957039,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,Manny,Mcclain,TD,0
14957040,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,Manny,Mcclain,LONG,11
14957041,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,K,Boyer-tucker,REC,2
14957042,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,K,Boyer-tucker,YDS,8
14957043,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,K,Boyer-tucker,TD,0
14957044,10/10/2015,D-II,American Int'l,Stonehill,RECEIVING,K,Boyer-tucker,LONG,5
14957045,10/10/2015,D-II,American Int'l,Stonehill,PUNTING,Jared,Hulsey,NO,3
14957046,10/10/2015,D-II,American Int'l,Stonehill,PUNTING,Jared,Hulsey,YDS,105
14957047,10/10/2015,D-II,American Int'l,Stonehill,PUNTING,Jared,Hulsey,AVG,35.0
14957048,10/10/2015,D-II,American Int'l,Stonehill,PUNTING,Jared,Hulsey,LONG,38
14957049,10/10/2015,D-II,American Int'l,Stonehill,PUNTING,C,Boteler,NO,4
14957050,10/10/2015,D-II,American Int'l,Stonehill,PUNTING,C,Boteler,YDS,144
14957051,10/10/2015,D-II,American Int'l,Stonehill,PUNTING,C,Boteler,AVG,36.0
14957052,10/10/2015,D-II,American Int'l,Stonehill,PUNTING,C,Boteler,LONG,39
14957053,10/10/2015,D-II,American Int'l,Stonehill,PUNTING,,Team,NO,1
14957054,10/10/2015,D-II,American Int'l,Stonehill,PUNTING,,Team,YDS,0
14957055,10/10/2015,D-II,American Int'l,Stonehill,PUNTING,,Team,AVG,0.0
14957056,10/10/2015,D-II,American Int'l,Stonehill,PUNTING,,Team,LONG,0
14957057,10/10/2015,D-II,American Int'l,Stonehill,PUNT RETURNS,K,Boyer-tucker,NO,3
14957058,10/10/2015,D-II,American Int'l,Stonehill,PUNT RETURNS,K,Boyer-tucker,YDS,22
14957059,10/10/2015,D-II,American Int'l,Stonehill,PUNT RETURNS,K,Boyer-tucker,AVG,7.3
14957060,10/10/2015,D-II,American Int'l,Stonehill,PUNT RETURNS,K,Boyer-tucker,LONG,11
14957061,10/10/2015,D-II,American Int'l,Stonehill,KICK RETURNS,K,Boyer-tucker,NO,1
14957062,10/10/2015,D-II,American Int'l,Stonehill,KICK RETURNS,K,Boyer-tucker,YDS,23
14957063,10/10/2015,D-II,American Int'l,Stonehill,KICK RETURNS,K,Boyer-tucker,AVG,23.0
14957064,10/10/2015,D-II,American Int'l,Stonehill,KICK RETURNS,K,Boyer-tucker,LONG,23
14957065,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Dylan,Brown,ATT,11
14957066,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Dylan,Brown,YDS,31
14957067,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Dylan,Brown,TD,0
14957068,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Dylan,Brown,LONG,21
14957069,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Malachi,Baugh,ATT,4
14957070,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Malachi,Baugh,YDS,23
14957071,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Malachi,Baugh,TD,0
14957072,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Malachi,Baugh,LONG,15
14957073,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,D,Ramey-doe,ATT,2
14957074,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,D,Ramey-doe,YDS,8
14957075,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,D,Ramey-doe,TD,0
14957076,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,D,Ramey-doe,LONG,5
14957077,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Gordon,Mcleod,ATT,1
14957078,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Gordon,Mcleod,YDS,8
14957079,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Gordon,Mcleod,TD,0
14957080,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Gordon,Mcleod,LONG,8
14957081,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Colin,Markus,ATT,1
14957082,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Colin,Markus,YDS,1
14957083,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Colin,Markus,TD,0
14957084,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Colin,Markus,LONG,1
14957085,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Matt,Foltz,ATT,17
14957086,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Matt,Foltz,YDS,-26
14957087,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Matt,Foltz,TD,0
14957088,10/10/2015,D-II,Stonehill,American Int'l,RUSHING,Matt,Foltz,LONG,11
14957089,10/10/2015,D-II,Stonehill,American Int'l,PASSING,Matt,Foltz,CP-ATT-INT,15-25-3
14957090,10/10/2015,D-II,Stonehill,American Int'l,PASSING,Matt,Foltz,YDS,151
14957091,10/10/2015,D-II,Stonehill,American Int'l,PASSING,Matt,Foltz,TD,1
14957092,10/10/2015,D-II,Stonehill,American Int'l,PASSING,Matt,Foltz,LONG,36
14957093,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Gordon,Mcleod,REC,8
14957094,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Gordon,Mcleod,YDS,81
14957095,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Gordon,Mcleod,TD,1
14957096,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Gordon,Mcleod,LONG,21
14957097,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Kevin,Dick,REC,1
14957098,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Kevin,Dick,YDS,36
14957099,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Kevin,Dick,TD,0
14957100,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Kevin,Dick,LONG,36
14957101,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Kaleb,Lutton,REC,2
14957102,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Kaleb,Lutton,YDS,32
14957103,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Kaleb,Lutton,TD,0
14957104,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Kaleb,Lutton,LONG,13
14957105,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Dave,Harrison,REC,1
14957106,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Dave,Harrison,YDS,2
14957107,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Dave,Harrison,TD,0
14957108,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Dave,Harrison,LONG,2
14957109,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Malachi,Baugh,REC,1
14957110,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Malachi,Baugh,YDS,1
14957111,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Malachi,Baugh,TD,0
14957112,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Malachi,Baugh,LONG,1
14957113,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Dylan,Brown,REC,1
14957114,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Dylan,Brown,YDS,0
14957115,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Dylan,Brown,TD,0
14957116,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,Dylan,Brown,LONG,0
14957117,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,D,Ramey-doe,REC,1
14957118,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,D,Ramey-doe,YDS,-1
14957119,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,D,Ramey-doe,TD,0
14957120,10/10/2015,D-II,Stonehill,American Int'l,RECEIVING,D,Ramey-doe,LONG,0
14957121,10/10/2015,D-II,Stonehill,American Int'l,PUNTING,J,Kaffenberger,NO,5
14957122,10/10/2015,D-II,Stonehill,American Int'l,PUNTING,J,Kaffenberger,YDS,184
14957123,10/10/2015,D-II,Stonehill,American Int'l,PUNTING,J,Kaffenberger,AVG,36.8
14957124,10/10/2015,D-II,Stonehill,American Int'l,PUNTING,J,Kaffenberger,LONG,42
14957125,10/10/2015,D-II,Stonehill,American Int'l,PUNT RETURNS,Donovan,Phanor,NO,3
14957126,10/10/2015,D-II,Stonehill,American Int'l,PUNT RETURNS,Donovan,Phanor,YDS,28
14957127,10/10/2015,D-II,Stonehill,American Int'l,PUNT RETURNS,Donovan,Phanor,AVG,9.3
14957128,10/10/2015,D-II,Stonehill,American Int'l,PUNT RETURNS,Donovan,Phanor,LONG,15
14957129,10/10/2015,D-II,Stonehill,American Int'l,PUNT RETURNS,Vincent,Burton,NO,1
14957130,10/10/2015,D-II,Stonehill,American Int'l,PUNT RETURNS,Vincent,Burton,YDS,12
14957131,10/10/2015,D-II,Stonehill,American Int'l,PUNT RETURNS,Vincent,Burton,AVG,12.0
14957132,10/10/2015,D-II,Stonehill,American Int'l,PUNT RETURNS,Vincent,Burton,LONG,0
14957133,10/10/2015,D-II,Stonehill,American Int'l,KICK RETURNS,Jerel,Archer,NO,3
14957134,10/10/2015,D-II,Stonehill,American Int'l,KICK RETURNS,Jerel,Archer,YDS,54
14957135,10/10/2015,D-II,Stonehill,American Int'l,KICK RETURNS,Jerel,Archer,AVG,18.0
14957136,10/10/2015,D-II,Stonehill,American Int'l,KICK RETURNS,Jerel,Archer,LONG,28
