ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15261055,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,KICK RETURNS,Da'twane,Harris,AVG,17.0
15261056,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,KICK RETURNS,Da'twane,Harris,LONG,17
15261057,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,KICK RETURNS,Dez,Stewart,NO,2
15261058,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,KICK RETURNS,Dez,Stewart,YDS,40
15261059,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,KICK RETURNS,Dez,Stewart,AVG,20.0
15261060,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,KICK RETURNS,Dez,Stewart,LONG,24
15261061,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RUSHING,M,Washington,ATT,14
15261062,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RUSHING,M,Washington,YDS,40
15261063,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RUSHING,M,Washington,TD,0
15261064,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RUSHING,M,Washington,LONG,9
15261065,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RUSHING,Brad,odemanJr,ATT,5
15261066,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RUSHING,Brad,odemanJr,YDS,25
15261067,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RUSHING,Brad,odemanJr,TD,0
15261068,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RUSHING,Brad,odemanJr,LONG,14
15261069,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RUSHING,David,Nay,ATT,2
15261070,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RUSHING,David,Nay,YDS,-2
15261071,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RUSHING,David,Nay,TD,0
15261072,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RUSHING,David,Nay,LONG,0
15261073,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,PASSING,Brad,odemanJr,CP-ATT-INT,25-43-1
15261074,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,PASSING,Brad,odemanJr,YDS,269
15261075,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,PASSING,Brad,odemanJr,TD,2
15261076,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,PASSING,Brad,odemanJr,LONG,30
15261077,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Marq,Johnson,REC,8
15261078,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Marq,Johnson,YDS,119
15261079,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Marq,Johnson,TD,2
15261080,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Marq,Johnson,LONG,30
15261081,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Will,Farr,REC,3
15261082,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Will,Farr,YDS,52
15261083,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Will,Farr,TD,0
15261084,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Will,Farr,LONG,28
15261085,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,M,Washington,REC,6
15261086,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,M,Washington,YDS,29
15261087,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,M,Washington,TD,0
15261088,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,M,Washington,LONG,13
15261089,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Sean,Wren,REC,1
15261090,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Sean,Wren,YDS,27
15261091,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Sean,Wren,TD,0
15261092,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Sean,Wren,LONG,27
15261093,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Damaris,Woods,REC,3
15261094,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Damaris,Woods,YDS,19
15261095,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Damaris,Woods,TD,0
15261096,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Damaris,Woods,LONG,7
15261097,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Max,Corcoran,REC,3
15261098,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Max,Corcoran,YDS,19
15261099,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Max,Corcoran,TD,0
15261100,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Max,Corcoran,LONG,10
15261101,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Patrick,O'brien,REC,1
15261102,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Patrick,O'brien,YDS,4
15261103,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Patrick,O'brien,TD,0
15261104,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,RECEIVING,Patrick,O'brien,LONG,4
15261105,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,PUNTING,A,Courtemanche,NO,6
15261106,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,PUNTING,A,Courtemanche,YDS,218
15261107,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,PUNTING,A,Courtemanche,AVG,36.3
15261108,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,PUNTING,A,Courtemanche,LONG,43
15261109,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,PUNT RETURNS,Sean,Wren,NO,2
15261110,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,PUNT RETURNS,Sean,Wren,YDS,16
15261111,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,PUNT RETURNS,Sean,Wren,AVG,8.0
15261112,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,PUNT RETURNS,Sean,Wren,LONG,16
15261113,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,KICK RETURNS,David,Nay,NO,4
15261114,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,KICK RETURNS,David,Nay,YDS,75
15261115,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,KICK RETURNS,David,Nay,AVG,18.8
15261116,11/7/2015,D-II,Saginaw Valley,Ohio Dominican,KICK RETURNS,David,Nay,LONG,23
