ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14771068,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,D,Bolden,LONG,52
14771069,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,D,Baldner,REC,2
14771070,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,D,Baldner,YDS,52
14771071,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,D,Baldner,TD,1
14771072,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,D,Baldner,LONG,44
14771073,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,S,Denmark,REC,3
14771074,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,S,Denmark,YDS,41
14771075,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,S,Denmark,TD,0
14771076,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,S,Denmark,LONG,32
14771077,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,C,Anderson,REC,2
14771078,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,C,Anderson,YDS,12
14771079,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,C,Anderson,TD,0
14771080,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,C,Anderson,LONG,6
14771081,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,W,Johnson,REC,2
14771082,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,W,Johnson,YDS,10
14771083,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,W,Johnson,TD,0
14771084,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,W,Johnson,LONG,7
14771085,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,B,Kemp,REC,1
14771086,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,B,Kemp,YDS,9
14771087,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,B,Kemp,TD,0
14771088,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,B,Kemp,LONG,9
14771089,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,N,Utley,REC,2
14771090,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,N,Utley,YDS,6
14771091,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,N,Utley,TD,0
14771092,9/26/2015,D-II,Valdosta State,Cumberland,RECEIVING,N,Utley,LONG,3
14771093,9/26/2015,D-II,Valdosta State,Cumberland,PUNTING,G,Wilson,NO,3
14771094,9/26/2015,D-II,Valdosta State,Cumberland,PUNTING,G,Wilson,YDS,129
14771095,9/26/2015,D-II,Valdosta State,Cumberland,PUNTING,G,Wilson,AVG,43.0
14771096,9/26/2015,D-II,Valdosta State,Cumberland,PUNTING,G,Wilson,LONG,55
14771097,9/26/2015,D-II,Valdosta State,Cumberland,PUNT RETURNS,G,Dent,NO,5
14771098,9/26/2015,D-II,Valdosta State,Cumberland,PUNT RETURNS,G,Dent,YDS,60
14771099,9/26/2015,D-II,Valdosta State,Cumberland,PUNT RETURNS,G,Dent,AVG,12.0
14771100,9/26/2015,D-II,Valdosta State,Cumberland,PUNT RETURNS,G,Dent,LONG,25
14771101,9/26/2015,D-II,Valdosta State,Cumberland,KICK RETURNS,G,Dent,NO,2
14771102,9/26/2015,D-II,Valdosta State,Cumberland,KICK RETURNS,G,Dent,YDS,68
14771103,9/26/2015,D-II,Valdosta State,Cumberland,KICK RETURNS,G,Dent,AVG,34.0
14771104,9/26/2015,D-II,Valdosta State,Cumberland,KICK RETURNS,G,Dent,LONG,50
14771105,9/26/2015,D-II,Valdosta State,Cumberland,KICK RETURNS,J,Williams,NO,2
14771106,9/26/2015,D-II,Valdosta State,Cumberland,KICK RETURNS,J,Williams,YDS,57
14771107,9/26/2015,D-II,Valdosta State,Cumberland,KICK RETURNS,J,Williams,AVG,28.5
14771108,9/26/2015,D-II,Valdosta State,Cumberland,KICK RETURNS,J,Williams,LONG,52
