ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14943035,10/10/2015,D-II,Merrimack,LIU Post,RECEIVING,Adriell,Mayes,TD,0
14943036,10/10/2015,D-II,Merrimack,LIU Post,RECEIVING,Adriell,Mayes,LONG,5
14943037,10/10/2015,D-II,Merrimack,LIU Post,RECEIVING,Connor,Reagan,REC,1
14943038,10/10/2015,D-II,Merrimack,LIU Post,RECEIVING,Connor,Reagan,YDS,5
14943039,10/10/2015,D-II,Merrimack,LIU Post,RECEIVING,Connor,Reagan,TD,0
14943040,10/10/2015,D-II,Merrimack,LIU Post,RECEIVING,Connor,Reagan,LONG,5
14943041,10/10/2015,D-II,Merrimack,LIU Post,RECEIVING,Derrick,Villard,REC,2
14943042,10/10/2015,D-II,Merrimack,LIU Post,RECEIVING,Derrick,Villard,YDS,2
14943043,10/10/2015,D-II,Merrimack,LIU Post,RECEIVING,Derrick,Villard,TD,0
14943044,10/10/2015,D-II,Merrimack,LIU Post,RECEIVING,Derrick,Villard,LONG,3
14943045,10/10/2015,D-II,Merrimack,LIU Post,PUNTING,Jay,White,NO,5
14943046,10/10/2015,D-II,Merrimack,LIU Post,PUNTING,Jay,White,YDS,199
14943047,10/10/2015,D-II,Merrimack,LIU Post,PUNTING,Jay,White,AVG,39.8
14943048,10/10/2015,D-II,Merrimack,LIU Post,PUNTING,Jay,White,LONG,50
14943049,10/10/2015,D-II,Merrimack,LIU Post,KICK RETURNS,Matt,Clifford,NO,2
14943050,10/10/2015,D-II,Merrimack,LIU Post,KICK RETURNS,Matt,Clifford,YDS,48
14943051,10/10/2015,D-II,Merrimack,LIU Post,KICK RETURNS,Matt,Clifford,AVG,24.0
14943052,10/10/2015,D-II,Merrimack,LIU Post,KICK RETURNS,Matt,Clifford,LONG,21
14943053,10/10/2015,D-II,Merrimack,LIU Post,KICK RETURNS,Cody,Demers,NO,3
14943054,10/10/2015,D-II,Merrimack,LIU Post,KICK RETURNS,Cody,Demers,YDS,34
14943055,10/10/2015,D-II,Merrimack,LIU Post,KICK RETURNS,Cody,Demers,AVG,11.3
14943056,10/10/2015,D-II,Merrimack,LIU Post,KICK RETURNS,Cody,Demers,LONG,22
14943057,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,M,Pierre,ATT,20
14943058,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,M,Pierre,YDS,96
14943059,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,M,Pierre,TD,1
14943060,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,M,Pierre,LONG,29
14943061,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,D,White,ATT,16
14943062,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,D,White,YDS,62
14943063,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,D,White,TD,0
14943064,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,D,White,LONG,13
14943065,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,J,Kidd,ATT,17
14943066,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,J,Kidd,YDS,35
14943067,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,J,Kidd,TD,0
14943068,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,J,Kidd,LONG,9
14943069,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,R,Joseph,ATT,4
14943070,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,R,Joseph,YDS,22
14943071,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,R,Joseph,TD,0
14943072,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,R,Joseph,LONG,8
14943073,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,,Team,ATT,1
14943074,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,,Team,YDS,-1
14943075,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,,Team,TD,0
14943076,10/10/2015,D-II,LIU Post,Merrimack,RUSHING,,Team,LONG,0
14943077,10/10/2015,D-II,LIU Post,Merrimack,PASSING,J,Kidd,CP-ATT-INT,15-31-3
14943078,10/10/2015,D-II,LIU Post,Merrimack,PASSING,J,Kidd,YDS,172
14943079,10/10/2015,D-II,LIU Post,Merrimack,PASSING,J,Kidd,TD,3
14943080,10/10/2015,D-II,LIU Post,Merrimack,PASSING,J,Kidd,LONG,43
14943081,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,S,Hubbard,REC,2
14943082,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,S,Hubbard,YDS,63
14943083,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,S,Hubbard,TD,1
14943084,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,S,Hubbard,LONG,43
14943085,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,S,Binckes,REC,4
14943086,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,S,Binckes,YDS,34
14943087,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,S,Binckes,TD,0
14943088,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,S,Binckes,LONG,10
14943089,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,K,Ward,REC,2
14943090,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,K,Ward,YDS,32
14943091,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,K,Ward,TD,1
14943092,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,K,Ward,LONG,21
14943093,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,J,Higgins,REC,4
14943094,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,J,Higgins,YDS,30
14943095,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,J,Higgins,TD,0
14943096,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,J,Higgins,LONG,14
14943097,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,D,White,REC,2
14943098,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,D,White,YDS,8
14943099,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,D,White,TD,1
14943100,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,D,White,LONG,5
14943101,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,M,Pierre,REC,1
14943102,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,M,Pierre,YDS,5
14943103,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,M,Pierre,TD,0
14943104,10/10/2015,D-II,LIU Post,Merrimack,RECEIVING,M,Pierre,LONG,5
14943105,10/10/2015,D-II,LIU Post,Merrimack,PUNTING,J,Tolgyesi,NO,3
14943106,10/10/2015,D-II,LIU Post,Merrimack,PUNTING,J,Tolgyesi,YDS,98
14943107,10/10/2015,D-II,LIU Post,Merrimack,PUNTING,J,Tolgyesi,AVG,32.7
14943108,10/10/2015,D-II,LIU Post,Merrimack,PUNTING,J,Tolgyesi,LONG,35
14943109,10/10/2015,D-II,LIU Post,Merrimack,PUNT RETURNS,J,Higgins,NO,2
14943110,10/10/2015,D-II,LIU Post,Merrimack,PUNT RETURNS,J,Higgins,YDS,8
14943111,10/10/2015,D-II,LIU Post,Merrimack,PUNT RETURNS,J,Higgins,AVG,4.0
14943112,10/10/2015,D-II,LIU Post,Merrimack,PUNT RETURNS,J,Higgins,LONG,6
14943113,10/10/2015,D-II,LIU Post,Merrimack,KICK RETURNS,K,Ward,NO,2
14943114,10/10/2015,D-II,LIU Post,Merrimack,KICK RETURNS,K,Ward,YDS,48
14943115,10/10/2015,D-II,LIU Post,Merrimack,KICK RETURNS,K,Ward,AVG,24.0
14943116,10/10/2015,D-II,LIU Post,Merrimack,KICK RETURNS,K,Ward,LONG,30
14943117,10/10/2015,D-II,LIU Post,Merrimack,KICK RETURNS,M,Pierre,NO,1
14943118,10/10/2015,D-II,LIU Post,Merrimack,KICK RETURNS,M,Pierre,YDS,23
14943119,10/10/2015,D-II,LIU Post,Merrimack,KICK RETURNS,M,Pierre,AVG,23.0
14943120,10/10/2015,D-II,LIU Post,Merrimack,KICK RETURNS,M,Pierre,LONG,23
