ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15176086,10/31/2015,D-II,Northern State,Minnesota-Duluth,RECEIVING,T,Anderson,YDS,28
15176087,10/31/2015,D-II,Northern State,Minnesota-Duluth,RECEIVING,T,Anderson,TD,0
15176088,10/31/2015,D-II,Northern State,Minnesota-Duluth,RECEIVING,T,Anderson,LONG,19
15176089,10/31/2015,D-II,Northern State,Minnesota-Duluth,RECEIVING,C,Doherty,REC,1
15176090,10/31/2015,D-II,Northern State,Minnesota-Duluth,RECEIVING,C,Doherty,YDS,28
15176091,10/31/2015,D-II,Northern State,Minnesota-Duluth,RECEIVING,C,Doherty,TD,0
15176092,10/31/2015,D-II,Northern State,Minnesota-Duluth,RECEIVING,C,Doherty,LONG,28
15176093,10/31/2015,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Barber,REC,2
15176094,10/31/2015,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Barber,YDS,27
15176095,10/31/2015,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Barber,TD,1
15176096,10/31/2015,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Barber,LONG,23
15176097,10/31/2015,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Culbreath,REC,2
15176098,10/31/2015,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Culbreath,YDS,17
15176099,10/31/2015,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Culbreath,TD,0
15176100,10/31/2015,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Culbreath,LONG,12
15176101,10/31/2015,D-II,Northern State,Minnesota-Duluth,PUNTING,A,Krupka,NO,8
15176102,10/31/2015,D-II,Northern State,Minnesota-Duluth,PUNTING,A,Krupka,YDS,265
15176103,10/31/2015,D-II,Northern State,Minnesota-Duluth,PUNTING,A,Krupka,AVG,33.1
15176104,10/31/2015,D-II,Northern State,Minnesota-Duluth,PUNTING,A,Krupka,LONG,51
