ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14692048,9/19/2015,D-II,Pace,Stonehill,RECEIVING,M,Pickering,LONG,2
14692049,9/19/2015,D-II,Pace,Stonehill,PUNTING,Nick,Fountis,NO,7
14692050,9/19/2015,D-II,Pace,Stonehill,PUNTING,Nick,Fountis,YDS,254
14692051,9/19/2015,D-II,Pace,Stonehill,PUNTING,Nick,Fountis,AVG,36.3
14692052,9/19/2015,D-II,Pace,Stonehill,PUNTING,Nick,Fountis,LONG,43
14692053,9/19/2015,D-II,Pace,Stonehill,PUNT RETURNS,Jamir,Gee,NO,2
14692054,9/19/2015,D-II,Pace,Stonehill,PUNT RETURNS,Jamir,Gee,YDS,30
14692055,9/19/2015,D-II,Pace,Stonehill,PUNT RETURNS,Jamir,Gee,AVG,15.0
14692056,9/19/2015,D-II,Pace,Stonehill,PUNT RETURNS,Jamir,Gee,LONG,18
14692057,9/19/2015,D-II,Pace,Stonehill,KICK RETURNS,Jamir,Gee,NO,4
14692058,9/19/2015,D-II,Pace,Stonehill,KICK RETURNS,Jamir,Gee,YDS,155
14692059,9/19/2015,D-II,Pace,Stonehill,KICK RETURNS,Jamir,Gee,AVG,38.8
14692060,9/19/2015,D-II,Pace,Stonehill,KICK RETURNS,Jamir,Gee,LONG,95
14692061,9/19/2015,D-II,Pace,Stonehill,KICK RETURNS,J,Bien-aime,NO,1
14692062,9/19/2015,D-II,Pace,Stonehill,KICK RETURNS,J,Bien-aime,YDS,23
14692063,9/19/2015,D-II,Pace,Stonehill,KICK RETURNS,J,Bien-aime,AVG,23.0
14692064,9/19/2015,D-II,Pace,Stonehill,KICK RETURNS,J,Bien-aime,LONG,23
14692065,9/19/2015,D-II,Pace,Stonehill,KICK RETURNS,Mike,English,NO,1
14692066,9/19/2015,D-II,Pace,Stonehill,KICK RETURNS,Mike,English,YDS,8
14692067,9/19/2015,D-II,Pace,Stonehill,KICK RETURNS,Mike,English,AVG,8.0
14692068,9/19/2015,D-II,Pace,Stonehill,KICK RETURNS,Mike,English,LONG,8
14692069,9/19/2015,D-II,Pace,Stonehill,KICK RETURNS,Matthew,Corrie,NO,2
14692070,9/19/2015,D-II,Pace,Stonehill,KICK RETURNS,Matthew,Corrie,YDS,17
14692071,9/19/2015,D-II,Pace,Stonehill,KICK RETURNS,Matthew,Corrie,AVG,8.5
14692072,9/19/2015,D-II,Pace,Stonehill,KICK RETURNS,Matthew,Corrie,LONG,17
14692073,9/19/2015,D-II,Stonehill,Pace,RUSHING,Colin,Markus,ATT,22
14692074,9/19/2015,D-II,Stonehill,Pace,RUSHING,Colin,Markus,YDS,166
14692075,9/19/2015,D-II,Stonehill,Pace,RUSHING,Colin,Markus,TD,3
14692076,9/19/2015,D-II,Stonehill,Pace,RUSHING,Colin,Markus,LONG,39
14692077,9/19/2015,D-II,Stonehill,Pace,RUSHING,Dylan,Brown,ATT,8
14692078,9/19/2015,D-II,Stonehill,Pace,RUSHING,Dylan,Brown,YDS,34
14692079,9/19/2015,D-II,Stonehill,Pace,RUSHING,Dylan,Brown,TD,1
14692080,9/19/2015,D-II,Stonehill,Pace,RUSHING,Dylan,Brown,LONG,12
14692081,9/19/2015,D-II,Stonehill,Pace,RUSHING,D,Ramey-doe,ATT,8
14692082,9/19/2015,D-II,Stonehill,Pace,RUSHING,D,Ramey-doe,YDS,28
14692083,9/19/2015,D-II,Stonehill,Pace,RUSHING,D,Ramey-doe,TD,0
14692084,9/19/2015,D-II,Stonehill,Pace,RUSHING,D,Ramey-doe,LONG,9
14692085,9/19/2015,D-II,Stonehill,Pace,RUSHING,Malachi,Baugh,ATT,1
14692086,9/19/2015,D-II,Stonehill,Pace,RUSHING,Malachi,Baugh,YDS,25
14692087,9/19/2015,D-II,Stonehill,Pace,RUSHING,Malachi,Baugh,TD,0
14692088,9/19/2015,D-II,Stonehill,Pace,RUSHING,Malachi,Baugh,LONG,25
14692089,9/19/2015,D-II,Stonehill,Pace,RUSHING,J,Kaffenberger,ATT,1
14692090,9/19/2015,D-II,Stonehill,Pace,RUSHING,J,Kaffenberger,YDS,22
14692091,9/19/2015,D-II,Stonehill,Pace,RUSHING,J,Kaffenberger,TD,0
14692092,9/19/2015,D-II,Stonehill,Pace,RUSHING,J,Kaffenberger,LONG,22
14692093,9/19/2015,D-II,Stonehill,Pace,RUSHING,Mike,Cordova,ATT,3
14692094,9/19/2015,D-II,Stonehill,Pace,RUSHING,Mike,Cordova,YDS,22
14692095,9/19/2015,D-II,Stonehill,Pace,RUSHING,Mike,Cordova,TD,0
14692096,9/19/2015,D-II,Stonehill,Pace,RUSHING,Mike,Cordova,LONG,13
14692097,9/19/2015,D-II,Stonehill,Pace,RUSHING,Matt,Foltz,ATT,6
14692098,9/19/2015,D-II,Stonehill,Pace,RUSHING,Matt,Foltz,YDS,1
14692099,9/19/2015,D-II,Stonehill,Pace,RUSHING,Matt,Foltz,TD,0
14692100,9/19/2015,D-II,Stonehill,Pace,RUSHING,Matt,Foltz,LONG,19
14692101,9/19/2015,D-II,Stonehill,Pace,RUSHING,Jeff,D'auria,ATT,1
14692102,9/19/2015,D-II,Stonehill,Pace,RUSHING,Jeff,D'auria,YDS,-1
14692103,9/19/2015,D-II,Stonehill,Pace,RUSHING,Jeff,D'auria,TD,0
14692104,9/19/2015,D-II,Stonehill,Pace,RUSHING,Jeff,D'auria,LONG,0
14692105,9/19/2015,D-II,Stonehill,Pace,RUSHING,,Team,ATT,3
14692106,9/19/2015,D-II,Stonehill,Pace,RUSHING,,Team,YDS,-5
14692107,9/19/2015,D-II,Stonehill,Pace,RUSHING,,Team,TD,0
14692108,9/19/2015,D-II,Stonehill,Pace,RUSHING,,Team,LONG,0
14692109,9/19/2015,D-II,Stonehill,Pace,PASSING,Matt,Foltz,CP-ATT-INT,15-18-1
14692110,9/19/2015,D-II,Stonehill,Pace,PASSING,Matt,Foltz,YDS,169
14692111,9/19/2015,D-II,Stonehill,Pace,PASSING,Matt,Foltz,TD,3
14692112,9/19/2015,D-II,Stonehill,Pace,PASSING,Matt,Foltz,LONG,23
14692113,9/19/2015,D-II,Stonehill,Pace,PASSING,James,Lam,CP-ATT-INT,1-1-0
14692114,9/19/2015,D-II,Stonehill,Pace,PASSING,James,Lam,YDS,11
14692115,9/19/2015,D-II,Stonehill,Pace,PASSING,James,Lam,TD,0
14692116,9/19/2015,D-II,Stonehill,Pace,PASSING,James,Lam,LONG,11
14692117,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Kevin,Dick,REC,5
14692118,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Kevin,Dick,YDS,52
14692119,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Kevin,Dick,TD,0
14692120,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Kevin,Dick,LONG,16
14692121,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Billy,Pierce,REC,3
14692122,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Billy,Pierce,YDS,34
14692123,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Billy,Pierce,TD,1
14692124,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Billy,Pierce,LONG,19
14692125,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Dave,Harrison,REC,2
14692126,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Dave,Harrison,YDS,33
14692127,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Dave,Harrison,TD,1
14692128,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Dave,Harrison,LONG,19
14692129,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Kaleb,Lutton,REC,1
14692130,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Kaleb,Lutton,YDS,23
14692131,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Kaleb,Lutton,TD,0
14692132,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Kaleb,Lutton,LONG,23
14692133,9/19/2015,D-II,Stonehill,Pace,RECEIVING,P,O'sullivan,REC,3
14692134,9/19/2015,D-II,Stonehill,Pace,RECEIVING,P,O'sullivan,YDS,19
14692135,9/19/2015,D-II,Stonehill,Pace,RECEIVING,P,O'sullivan,TD,1
14692136,9/19/2015,D-II,Stonehill,Pace,RECEIVING,P,O'sullivan,LONG,10
14692137,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Chris,Rosinski,REC,1
14692138,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Chris,Rosinski,YDS,11
14692139,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Chris,Rosinski,TD,0
14692140,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Chris,Rosinski,LONG,11
14692141,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Gordon,Mcleod,REC,1
14692142,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Gordon,Mcleod,YDS,8
14692143,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Gordon,Mcleod,TD,0
14692144,9/19/2015,D-II,Stonehill,Pace,RECEIVING,Gordon,Mcleod,LONG,8
14692145,9/19/2015,D-II,Stonehill,Pace,PUNTING,J,Kaffenberger,NO,2
14692146,9/19/2015,D-II,Stonehill,Pace,PUNTING,J,Kaffenberger,YDS,67
14692147,9/19/2015,D-II,Stonehill,Pace,PUNTING,J,Kaffenberger,AVG,33.5
14692148,9/19/2015,D-II,Stonehill,Pace,PUNTING,J,Kaffenberger,LONG,35
14692149,9/19/2015,D-II,Stonehill,Pace,PUNT RETURNS,Donovan,Phanor,NO,3
14692150,9/19/2015,D-II,Stonehill,Pace,PUNT RETURNS,Donovan,Phanor,YDS,4
14692151,9/19/2015,D-II,Stonehill,Pace,PUNT RETURNS,Donovan,Phanor,AVG,1.3
14692152,9/19/2015,D-II,Stonehill,Pace,PUNT RETURNS,Donovan,Phanor,LONG,7
14692153,9/19/2015,D-II,Stonehill,Pace,KICK RETURNS,Jerel,Archer,NO,1
14692154,9/19/2015,D-II,Stonehill,Pace,KICK RETURNS,Jerel,Archer,YDS,19
14692155,9/19/2015,D-II,Stonehill,Pace,KICK RETURNS,Jerel,Archer,AVG,19.0
14692156,9/19/2015,D-II,Stonehill,Pace,KICK RETURNS,Jerel,Archer,LONG,19
14692157,9/19/2015,D-II,Stonehill,Pace,KICK RETURNS,Mike,Cordova,NO,2
14692158,9/19/2015,D-II,Stonehill,Pace,KICK RETURNS,Mike,Cordova,YDS,32
14692159,9/19/2015,D-II,Stonehill,Pace,KICK RETURNS,Mike,Cordova,AVG,16.0
14692160,9/19/2015,D-II,Stonehill,Pace,KICK RETURNS,Mike,Cordova,LONG,23
