ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15388048,11/21/2015,D-II,Sioux Falls,Henderson State,RECEIVING,Max,Mickey,LONG,9
15388049,11/21/2015,D-II,Sioux Falls,Henderson State,RECEIVING,Kyle,Athman,REC,3
15388050,11/21/2015,D-II,Sioux Falls,Henderson State,RECEIVING,Kyle,Athman,YDS,15
15388051,11/21/2015,D-II,Sioux Falls,Henderson State,RECEIVING,Kyle,Athman,TD,0
15388052,11/21/2015,D-II,Sioux Falls,Henderson State,RECEIVING,Kyle,Athman,LONG,6
15388053,11/21/2015,D-II,Sioux Falls,Henderson State,RECEIVING,Brady,Rose,REC,1
15388054,11/21/2015,D-II,Sioux Falls,Henderson State,RECEIVING,Brady,Rose,YDS,12
15388055,11/21/2015,D-II,Sioux Falls,Henderson State,RECEIVING,Brady,Rose,TD,0
15388056,11/21/2015,D-II,Sioux Falls,Henderson State,RECEIVING,Brady,Rose,LONG,12
15388057,11/21/2015,D-II,Sioux Falls,Henderson State,RECEIVING,Jason,Towns,REC,2
15388058,11/21/2015,D-II,Sioux Falls,Henderson State,RECEIVING,Jason,Towns,YDS,5
15388059,11/21/2015,D-II,Sioux Falls,Henderson State,RECEIVING,Jason,Towns,TD,0
15388060,11/21/2015,D-II,Sioux Falls,Henderson State,RECEIVING,Jason,Towns,LONG,3
15388061,11/21/2015,D-II,Sioux Falls,Henderson State,RECEIVING,Justin,Fulks,REC,1
15388062,11/21/2015,D-II,Sioux Falls,Henderson State,RECEIVING,Justin,Fulks,YDS,4
15388063,11/21/2015,D-II,Sioux Falls,Henderson State,RECEIVING,Justin,Fulks,TD,0
15388064,11/21/2015,D-II,Sioux Falls,Henderson State,RECEIVING,Justin,Fulks,LONG,4
15388065,11/21/2015,D-II,Sioux Falls,Henderson State,PUNTING,S,Vandenheuvel,NO,5
15388066,11/21/2015,D-II,Sioux Falls,Henderson State,PUNTING,S,Vandenheuvel,YDS,181
15388067,11/21/2015,D-II,Sioux Falls,Henderson State,PUNTING,S,Vandenheuvel,AVG,36.2
15388068,11/21/2015,D-II,Sioux Falls,Henderson State,PUNTING,S,Vandenheuvel,LONG,41
15388069,11/21/2015,D-II,Sioux Falls,Henderson State,PUNT RETURNS,K,Groeneweg,NO,1
15388070,11/21/2015,D-II,Sioux Falls,Henderson State,PUNT RETURNS,K,Groeneweg,YDS,7
15388071,11/21/2015,D-II,Sioux Falls,Henderson State,PUNT RETURNS,K,Groeneweg,AVG,7.0
15388072,11/21/2015,D-II,Sioux Falls,Henderson State,PUNT RETURNS,K,Groeneweg,LONG,7
15388073,11/21/2015,D-II,Sioux Falls,Henderson State,KICK RETURNS,K,Groeneweg,NO,1
15388074,11/21/2015,D-II,Sioux Falls,Henderson State,KICK RETURNS,K,Groeneweg,YDS,33
15388075,11/21/2015,D-II,Sioux Falls,Henderson State,KICK RETURNS,K,Groeneweg,AVG,33.0
15388076,11/21/2015,D-II,Sioux Falls,Henderson State,KICK RETURNS,K,Groeneweg,LONG,33
15388077,11/21/2015,D-II,Sioux Falls,Henderson State,KICK RETURNS,Max,Mickey,NO,1
15388078,11/21/2015,D-II,Sioux Falls,Henderson State,KICK RETURNS,Max,Mickey,YDS,49
15388079,11/21/2015,D-II,Sioux Falls,Henderson State,KICK RETURNS,Max,Mickey,AVG,49.0
15388080,11/21/2015,D-II,Sioux Falls,Henderson State,KICK RETURNS,Max,Mickey,LONG,49
15388081,11/21/2015,D-II,Sioux Falls,Henderson State,KICK RETURNS,Jason,Towns,NO,1
15388082,11/21/2015,D-II,Sioux Falls,Henderson State,KICK RETURNS,Jason,Towns,YDS,12
15388083,11/21/2015,D-II,Sioux Falls,Henderson State,KICK RETURNS,Jason,Towns,AVG,12.0
15388084,11/21/2015,D-II,Sioux Falls,Henderson State,KICK RETURNS,Jason,Towns,LONG,12
15388085,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Jaquan,Cole,ATT,31
15388086,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Jaquan,Cole,YDS,147
15388087,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Jaquan,Cole,TD,1
15388088,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Jaquan,Cole,LONG,28
15388089,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Dallas,Hardison,ATT,11
15388090,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Dallas,Hardison,YDS,12
15388091,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Dallas,Hardison,TD,1
15388092,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Dallas,Hardison,LONG,14
15388093,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Rodney,Bryson,ATT,3
15388094,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Rodney,Bryson,YDS,10
15388095,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Rodney,Bryson,TD,0
15388096,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Rodney,Bryson,LONG,9
15388097,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Javante,Mack,ATT,1
15388098,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Javante,Mack,YDS,4
15388099,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Javante,Mack,TD,0
15388100,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Javante,Mack,LONG,4
15388101,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Ryan,Mcdonald,ATT,1
15388102,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Ryan,Mcdonald,YDS,1
15388103,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Ryan,Mcdonald,TD,0
15388104,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,Ryan,Mcdonald,LONG,1
15388105,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,,Team,ATT,1
15388106,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,,Team,YDS,0
15388107,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,,Team,TD,0
15388108,11/21/2015,D-II,Henderson State,Sioux Falls,RUSHING,,Team,LONG,0
15388109,11/21/2015,D-II,Henderson State,Sioux Falls,PASSING,Dallas,Hardison,CP-ATT-INT,7-17-0
15388110,11/21/2015,D-II,Henderson State,Sioux Falls,PASSING,Dallas,Hardison,YDS,108
15388111,11/21/2015,D-II,Henderson State,Sioux Falls,PASSING,Dallas,Hardison,TD,1
15388112,11/21/2015,D-II,Henderson State,Sioux Falls,PASSING,Dallas,Hardison,LONG,38
15388113,11/21/2015,D-II,Henderson State,Sioux Falls,PASSING,Mark,Czaus,CP-ATT-INT,0-1-0
15388114,11/21/2015,D-II,Henderson State,Sioux Falls,PASSING,Mark,Czaus,YDS,0
15388115,11/21/2015,D-II,Henderson State,Sioux Falls,PASSING,Mark,Czaus,TD,0
15388116,11/21/2015,D-II,Henderson State,Sioux Falls,PASSING,Mark,Czaus,LONG,0
15388117,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Joseph,Snapp,REC,1
15388118,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Joseph,Snapp,YDS,38
15388119,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Joseph,Snapp,TD,0
15388120,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Joseph,Snapp,LONG,38
15388121,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Javante,Mack,REC,2
15388122,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Javante,Mack,YDS,29
15388123,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Javante,Mack,TD,0
15388124,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Javante,Mack,LONG,22
15388125,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Mark,Czaus,REC,1
15388126,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Mark,Czaus,YDS,18
15388127,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Mark,Czaus,TD,1
15388128,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Mark,Czaus,LONG,18
15388129,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Corey,Chappell,REC,1
15388130,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Corey,Chappell,YDS,13
15388131,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Corey,Chappell,TD,0
15388132,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Corey,Chappell,LONG,13
15388133,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Jaquan,Cole,REC,2
15388134,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Jaquan,Cole,YDS,10
15388135,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Jaquan,Cole,TD,0
15388136,11/21/2015,D-II,Henderson State,Sioux Falls,RECEIVING,Jaquan,Cole,LONG,6
15388137,11/21/2015,D-II,Henderson State,Sioux Falls,PUNTING,Dallas,Hardison,NO,3
15388138,11/21/2015,D-II,Henderson State,Sioux Falls,PUNTING,Dallas,Hardison,YDS,84
15388139,11/21/2015,D-II,Henderson State,Sioux Falls,PUNTING,Dallas,Hardison,AVG,28.0
15388140,11/21/2015,D-II,Henderson State,Sioux Falls,PUNTING,Dallas,Hardison,LONG,40
15388141,11/21/2015,D-II,Henderson State,Sioux Falls,PUNTING,Evan,Lassiter,NO,5
15388142,11/21/2015,D-II,Henderson State,Sioux Falls,PUNTING,Evan,Lassiter,YDS,157
15388143,11/21/2015,D-II,Henderson State,Sioux Falls,PUNTING,Evan,Lassiter,AVG,31.4
15388144,11/21/2015,D-II,Henderson State,Sioux Falls,PUNTING,Evan,Lassiter,LONG,37
15388145,11/21/2015,D-II,Henderson State,Sioux Falls,PUNT RETURNS,Joseph,Snapp,NO,1
15388146,11/21/2015,D-II,Henderson State,Sioux Falls,PUNT RETURNS,Joseph,Snapp,YDS,8
15388147,11/21/2015,D-II,Henderson State,Sioux Falls,PUNT RETURNS,Joseph,Snapp,AVG,8.0
15388148,11/21/2015,D-II,Henderson State,Sioux Falls,PUNT RETURNS,Joseph,Snapp,LONG,8
15388149,11/21/2015,D-II,Henderson State,Sioux Falls,PUNT RETURNS,Darion,Gray,NO,1
15388150,11/21/2015,D-II,Henderson State,Sioux Falls,PUNT RETURNS,Darion,Gray,YDS,51
15388151,11/21/2015,D-II,Henderson State,Sioux Falls,PUNT RETURNS,Darion,Gray,AVG,51.0
15388152,11/21/2015,D-II,Henderson State,Sioux Falls,PUNT RETURNS,Darion,Gray,LONG,51
15388153,11/21/2015,D-II,Henderson State,Sioux Falls,PUNT RETURNS,Tavares,Garner,NO,1
15388154,11/21/2015,D-II,Henderson State,Sioux Falls,PUNT RETURNS,Tavares,Garner,YDS,0
15388155,11/21/2015,D-II,Henderson State,Sioux Falls,PUNT RETURNS,Tavares,Garner,AVG,0.0
15388156,11/21/2015,D-II,Henderson State,Sioux Falls,PUNT RETURNS,Tavares,Garner,LONG,0
15388157,11/21/2015,D-II,Henderson State,Sioux Falls,KICK RETURNS,Jacoby,Lewis,NO,3
15388158,11/21/2015,D-II,Henderson State,Sioux Falls,KICK RETURNS,Jacoby,Lewis,YDS,95
15388159,11/21/2015,D-II,Henderson State,Sioux Falls,KICK RETURNS,Jacoby,Lewis,AVG,31.7
15388160,11/21/2015,D-II,Henderson State,Sioux Falls,KICK RETURNS,Jacoby,Lewis,LONG,33
15388161,11/21/2015,D-II,Henderson State,Sioux Falls,KICK RETURNS,Josh,Miller,NO,1
15388162,11/21/2015,D-II,Henderson State,Sioux Falls,KICK RETURNS,Josh,Miller,YDS,0
15388163,11/21/2015,D-II,Henderson State,Sioux Falls,KICK RETURNS,Josh,Miller,AVG,0.0
15388164,11/21/2015,D-II,Henderson State,Sioux Falls,KICK RETURNS,Josh,Miller,LONG,0
