ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14605057,9/12/2015,D-II,Lane,Fort Valley St.,PUNTING,Carlas,mooreJr,NO,5
14605058,9/12/2015,D-II,Lane,Fort Valley St.,PUNTING,Carlas,mooreJr,YDS,171
14605059,9/12/2015,D-II,Lane,Fort Valley St.,PUNTING,Carlas,mooreJr,AVG,34.2
14605060,9/12/2015,D-II,Lane,Fort Valley St.,PUNTING,Carlas,mooreJr,LONG,40
14605061,9/12/2015,D-II,Lane,Fort Valley St.,PUNT RETURNS,Jamion,Dunning,NO,2
14605062,9/12/2015,D-II,Lane,Fort Valley St.,PUNT RETURNS,Jamion,Dunning,YDS,17
14605063,9/12/2015,D-II,Lane,Fort Valley St.,PUNT RETURNS,Jamion,Dunning,AVG,8.5
14605064,9/12/2015,D-II,Lane,Fort Valley St.,PUNT RETURNS,Jamion,Dunning,LONG,11
14605065,9/12/2015,D-II,Lane,Fort Valley St.,KICK RETURNS,Courtney,Bush,NO,8
14605066,9/12/2015,D-II,Lane,Fort Valley St.,KICK RETURNS,Courtney,Bush,YDS,150
14605067,9/12/2015,D-II,Lane,Fort Valley St.,KICK RETURNS,Courtney,Bush,AVG,18.8
14605068,9/12/2015,D-II,Lane,Fort Valley St.,KICK RETURNS,Courtney,Bush,LONG,30
14605069,9/12/2015,D-II,Fort Valley St.,Lane,RUSHING,Otis,Brown,ATT,13
14605070,9/12/2015,D-II,Fort Valley St.,Lane,RUSHING,Otis,Brown,YDS,78
14605071,9/12/2015,D-II,Fort Valley St.,Lane,RUSHING,Otis,Brown,TD,2
14605072,9/12/2015,D-II,Fort Valley St.,Lane,RUSHING,Otis,Brown,LONG,25
14605073,9/12/2015,D-II,Fort Valley St.,Lane,RUSHING,Travis,Richmond,ATT,4
14605074,9/12/2015,D-II,Fort Valley St.,Lane,RUSHING,Travis,Richmond,YDS,52
14605075,9/12/2015,D-II,Fort Valley St.,Lane,RUSHING,Travis,Richmond,TD,1
14605076,9/12/2015,D-II,Fort Valley St.,Lane,RUSHING,Travis,Richmond,LONG,58
14605077,9/12/2015,D-II,Fort Valley St.,Lane,RUSHING,Jalen,White,ATT,10
14605078,9/12/2015,D-II,Fort Valley St.,Lane,RUSHING,Jalen,White,YDS,35
14605079,9/12/2015,D-II,Fort Valley St.,Lane,RUSHING,Jalen,White,TD,0
14605080,9/12/2015,D-II,Fort Valley St.,Lane,RUSHING,Jalen,White,LONG,12
14605081,9/12/2015,D-II,Fort Valley St.,Lane,RUSHING,Germaine,Tait,ATT,6
14605082,9/12/2015,D-II,Fort Valley St.,Lane,RUSHING,Germaine,Tait,YDS,9
14605083,9/12/2015,D-II,Fort Valley St.,Lane,RUSHING,Germaine,Tait,TD,0
14605084,9/12/2015,D-II,Fort Valley St.,Lane,RUSHING,Germaine,Tait,LONG,4
14605085,9/12/2015,D-II,Fort Valley St.,Lane,PASSING,Otis,Brown,CP-ATT-INT,11-18-0
14605086,9/12/2015,D-II,Fort Valley St.,Lane,PASSING,Otis,Brown,YDS,198
14605087,9/12/2015,D-II,Fort Valley St.,Lane,PASSING,Otis,Brown,TD,1
14605088,9/12/2015,D-II,Fort Valley St.,Lane,PASSING,Otis,Brown,LONG,55
14605089,9/12/2015,D-II,Fort Valley St.,Lane,PASSING,Travis,Richmond,CP-ATT-INT,1-1-0
14605090,9/12/2015,D-II,Fort Valley St.,Lane,PASSING,Travis,Richmond,YDS,12
14605091,9/12/2015,D-II,Fort Valley St.,Lane,PASSING,Travis,Richmond,TD,1
14605092,9/12/2015,D-II,Fort Valley St.,Lane,PASSING,Travis,Richmond,LONG,12
14605093,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Alexander,Morga,REC,4
14605094,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Alexander,Morga,YDS,59
14605095,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Alexander,Morga,TD,0
14605096,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Alexander,Morga,LONG,31
14605097,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Jalen,White,REC,1
14605098,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Jalen,White,YDS,55
14605099,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Jalen,White,TD,1
14605100,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Jalen,White,LONG,55
14605101,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Jevon,Bell,REC,3
14605102,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Jevon,Bell,YDS,40
14605103,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Jevon,Bell,TD,1
14605104,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Jevon,Bell,LONG,16
14605105,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Drelon,Freeman,REC,1
14605106,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Drelon,Freeman,YDS,38
14605107,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Drelon,Freeman,TD,0
14605108,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Drelon,Freeman,LONG,38
14605109,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Roderick,Burnet,REC,1
14605110,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Roderick,Burnet,YDS,10
14605111,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Roderick,Burnet,TD,0
14605112,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Roderick,Burnet,LONG,10
14605113,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Bolden,Davis,REC,1
14605114,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Bolden,Davis,YDS,7
14605115,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Bolden,Davis,TD,0
14605116,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Bolden,Davis,LONG,7
14605117,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Travis,Richmond,REC,1
14605118,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Travis,Richmond,YDS,1
14605119,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Travis,Richmond,TD,0
14605120,9/12/2015,D-II,Fort Valley St.,Lane,RECEIVING,Travis,Richmond,LONG,1
14605121,9/12/2015,D-II,Fort Valley St.,Lane,PUNTING,Juan,Serna,NO,3
14605122,9/12/2015,D-II,Fort Valley St.,Lane,PUNTING,Juan,Serna,YDS,129
14605123,9/12/2015,D-II,Fort Valley St.,Lane,PUNTING,Juan,Serna,AVG,43.0
14605124,9/12/2015,D-II,Fort Valley St.,Lane,PUNTING,Juan,Serna,LONG,51
14605125,9/12/2015,D-II,Fort Valley St.,Lane,PUNT RETURNS,Drelon,Freeman,NO,2
14605126,9/12/2015,D-II,Fort Valley St.,Lane,PUNT RETURNS,Drelon,Freeman,YDS,144
14605127,9/12/2015,D-II,Fort Valley St.,Lane,PUNT RETURNS,Drelon,Freeman,AVG,72.0
14605128,9/12/2015,D-II,Fort Valley St.,Lane,PUNT RETURNS,Drelon,Freeman,LONG,75
14605129,9/12/2015,D-II,Fort Valley St.,Lane,KICK RETURNS,Travis,Richmond,NO,5
14605130,9/12/2015,D-II,Fort Valley St.,Lane,KICK RETURNS,Travis,Richmond,YDS,133
14605131,9/12/2015,D-II,Fort Valley St.,Lane,KICK RETURNS,Travis,Richmond,AVG,26.6
14605132,9/12/2015,D-II,Fort Valley St.,Lane,KICK RETURNS,Travis,Richmond,LONG,40
14605133,9/12/2015,D-II,Fort Valley St.,Lane,KICK RETURNS,Dre,Mcclain,NO,2
14605134,9/12/2015,D-II,Fort Valley St.,Lane,KICK RETURNS,Dre,Mcclain,YDS,17
14605135,9/12/2015,D-II,Fort Valley St.,Lane,KICK RETURNS,Dre,Mcclain,AVG,8.5
14605136,9/12/2015,D-II,Fort Valley St.,Lane,KICK RETURNS,Dre,Mcclain,LONG,12
