ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14888115,10/10/2015,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Lamar,Daniels,TD,0
14888116,10/10/2015,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Lamar,Daniels,LONG,10
14888117,10/10/2015,D-II,Minn.-Crookston,Bemidji State,RECEIVING,T,Richert,REC,1
14888118,10/10/2015,D-II,Minn.-Crookston,Bemidji State,RECEIVING,T,Richert,YDS,6
14888119,10/10/2015,D-II,Minn.-Crookston,Bemidji State,RECEIVING,T,Richert,TD,0
14888120,10/10/2015,D-II,Minn.-Crookston,Bemidji State,RECEIVING,T,Richert,LONG,6
14888121,10/10/2015,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Tommy,Smith,REC,1
14888122,10/10/2015,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Tommy,Smith,YDS,5
14888123,10/10/2015,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Tommy,Smith,TD,0
14888124,10/10/2015,D-II,Minn.-Crookston,Bemidji State,RECEIVING,Tommy,Smith,LONG,5
14888125,10/10/2015,D-II,Minn.-Crookston,Bemidji State,PUNTING,Stephen,Day,NO,8
14888126,10/10/2015,D-II,Minn.-Crookston,Bemidji State,PUNTING,Stephen,Day,YDS,298
14888127,10/10/2015,D-II,Minn.-Crookston,Bemidji State,PUNTING,Stephen,Day,AVG,37.2
14888128,10/10/2015,D-II,Minn.-Crookston,Bemidji State,PUNTING,Stephen,Day,LONG,55
14888129,10/10/2015,D-II,Minn.-Crookston,Bemidji State,KICK RETURNS,Dion,Wallisch,NO,1
14888130,10/10/2015,D-II,Minn.-Crookston,Bemidji State,KICK RETURNS,Dion,Wallisch,YDS,22
14888131,10/10/2015,D-II,Minn.-Crookston,Bemidji State,KICK RETURNS,Dion,Wallisch,AVG,22.0
14888132,10/10/2015,D-II,Minn.-Crookston,Bemidji State,KICK RETURNS,Dion,Wallisch,LONG,22
14888133,10/10/2015,D-II,Minn.-Crookston,Bemidji State,KICK RETURNS,Tommy,Smith,NO,1
14888134,10/10/2015,D-II,Minn.-Crookston,Bemidji State,KICK RETURNS,Tommy,Smith,YDS,21
14888135,10/10/2015,D-II,Minn.-Crookston,Bemidji State,KICK RETURNS,Tommy,Smith,AVG,21.0
14888136,10/10/2015,D-II,Minn.-Crookston,Bemidji State,KICK RETURNS,Tommy,Smith,LONG,21
14888137,10/10/2015,D-II,Minn.-Crookston,Bemidji State,KICK RETURNS,Cito,Horton,NO,1
14888138,10/10/2015,D-II,Minn.-Crookston,Bemidji State,KICK RETURNS,Cito,Horton,YDS,3
14888139,10/10/2015,D-II,Minn.-Crookston,Bemidji State,KICK RETURNS,Cito,Horton,AVG,3.0
14888140,10/10/2015,D-II,Minn.-Crookston,Bemidji State,KICK RETURNS,Cito,Horton,LONG,3
