ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15193057,10/31/2015,D-II,Northern Mich.,Walsh,RECEIVING,Edward,Christia,REC,1
15193058,10/31/2015,D-II,Northern Mich.,Walsh,RECEIVING,Edward,Christia,YDS,7
15193059,10/31/2015,D-II,Northern Mich.,Walsh,RECEIVING,Edward,Christia,TD,0
15193060,10/31/2015,D-II,Northern Mich.,Walsh,RECEIVING,Edward,Christia,LONG,7
15193061,10/31/2015,D-II,Northern Mich.,Walsh,RECEIVING,Jaranta,Lewis,REC,1
15193062,10/31/2015,D-II,Northern Mich.,Walsh,RECEIVING,Jaranta,Lewis,YDS,5
15193063,10/31/2015,D-II,Northern Mich.,Walsh,RECEIVING,Jaranta,Lewis,TD,0
15193064,10/31/2015,D-II,Northern Mich.,Walsh,RECEIVING,Jaranta,Lewis,LONG,5
15193065,10/31/2015,D-II,Northern Mich.,Walsh,RECEIVING,Julian,Crum,REC,1
15193066,10/31/2015,D-II,Northern Mich.,Walsh,RECEIVING,Julian,Crum,YDS,3
15193067,10/31/2015,D-II,Northern Mich.,Walsh,RECEIVING,Julian,Crum,TD,0
15193068,10/31/2015,D-II,Northern Mich.,Walsh,RECEIVING,Julian,Crum,LONG,3
15193069,10/31/2015,D-II,Northern Mich.,Walsh,PUNTING,Robert,Salani,NO,5
15193070,10/31/2015,D-II,Northern Mich.,Walsh,PUNTING,Robert,Salani,YDS,188
15193071,10/31/2015,D-II,Northern Mich.,Walsh,PUNTING,Robert,Salani,AVG,37.6
15193072,10/31/2015,D-II,Northern Mich.,Walsh,PUNTING,Robert,Salani,LONG,49
15193073,10/31/2015,D-II,Northern Mich.,Walsh,PUNT RETURNS,Austin,Young,NO,2
15193074,10/31/2015,D-II,Northern Mich.,Walsh,PUNT RETURNS,Austin,Young,YDS,19
15193075,10/31/2015,D-II,Northern Mich.,Walsh,PUNT RETURNS,Austin,Young,AVG,9.5
15193076,10/31/2015,D-II,Northern Mich.,Walsh,PUNT RETURNS,Austin,Young,LONG,12
15193077,10/31/2015,D-II,Northern Mich.,Walsh,KICK RETURNS,Edward,Christia,NO,1
15193078,10/31/2015,D-II,Northern Mich.,Walsh,KICK RETURNS,Edward,Christia,YDS,11
15193079,10/31/2015,D-II,Northern Mich.,Walsh,KICK RETURNS,Edward,Christia,AVG,11.0
15193080,10/31/2015,D-II,Northern Mich.,Walsh,KICK RETURNS,Edward,Christia,LONG,11
15193081,10/31/2015,D-II,Northern Mich.,Walsh,KICK RETURNS,Julian,Crum,NO,1
15193082,10/31/2015,D-II,Northern Mich.,Walsh,KICK RETURNS,Julian,Crum,YDS,51
15193083,10/31/2015,D-II,Northern Mich.,Walsh,KICK RETURNS,Julian,Crum,AVG,51.0
15193084,10/31/2015,D-II,Northern Mich.,Walsh,KICK RETURNS,Julian,Crum,LONG,51
15193085,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Aaron,Male,ATT,19
15193086,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Aaron,Male,YDS,121
15193087,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Aaron,Male,TD,0
15193088,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Aaron,Male,LONG,40
15193089,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Kalvin,Gordon,ATT,6
15193090,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Kalvin,Gordon,YDS,36
15193091,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Kalvin,Gordon,TD,0
15193092,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Kalvin,Gordon,LONG,10
15193093,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Zach,Hill,ATT,1
15193094,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Zach,Hill,YDS,6
15193095,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Zach,Hill,TD,0
15193096,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Zach,Hill,LONG,6
15193097,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Jason,Fracassa,ATT,2
15193098,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Jason,Fracassa,YDS,2
15193099,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Jason,Fracassa,TD,0
15193100,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Jason,Fracassa,LONG,10
15193101,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Jeremy,Willison,ATT,1
15193102,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Jeremy,Willison,YDS,1
15193103,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Jeremy,Willison,TD,1
15193104,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Jeremy,Willison,LONG,1
15193105,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Matt,Matuska,ATT,1
15193106,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Matt,Matuska,YDS,1
15193107,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Matt,Matuska,TD,0
15193108,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Matt,Matuska,LONG,1
15193109,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Mack,Coleman,ATT,3
15193110,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Mack,Coleman,YDS,0
15193111,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Mack,Coleman,TD,1
15193112,10/31/2015,D-II,Walsh,Northern Mich.,RUSHING,Mack,Coleman,LONG,5
15193113,10/31/2015,D-II,Walsh,Northern Mich.,PASSING,Jason,Fracassa,CP-ATT-INT,29-50-2
15193114,10/31/2015,D-II,Walsh,Northern Mich.,PASSING,Jason,Fracassa,YDS,345
15193115,10/31/2015,D-II,Walsh,Northern Mich.,PASSING,Jason,Fracassa,TD,0
15193116,10/31/2015,D-II,Walsh,Northern Mich.,PASSING,Jason,Fracassa,LONG,28
15193117,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Sage,Pope,REC,8
15193118,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Sage,Pope,YDS,100
15193119,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Sage,Pope,TD,0
15193120,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Sage,Pope,LONG,21
15193121,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Jeremy,Willison,REC,6
15193122,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Jeremy,Willison,YDS,78
15193123,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Jeremy,Willison,TD,0
15193124,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Jeremy,Willison,LONG,27
15193125,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Aaron,Male,REC,5
15193126,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Aaron,Male,YDS,76
15193127,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Aaron,Male,TD,0
15193128,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Aaron,Male,LONG,25
15193129,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Zach,Hill,REC,2
15193130,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Zach,Hill,YDS,34
15193131,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Zach,Hill,TD,0
15193132,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Zach,Hill,LONG,28
15193133,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Bj,Powell,REC,1
15193134,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Bj,Powell,YDS,17
15193135,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Bj,Powell,TD,0
15193136,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Bj,Powell,LONG,17
15193137,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Mack,Coleman,REC,3
15193138,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Mack,Coleman,YDS,17
15193139,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Mack,Coleman,TD,0
15193140,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Mack,Coleman,LONG,9
15193141,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Blake,Williams,REC,1
15193142,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Blake,Williams,YDS,9
15193143,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Blake,Williams,TD,0
15193144,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Blake,Williams,LONG,9
15193145,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Matt,Matuska,REC,1
15193146,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Matt,Matuska,YDS,6
15193147,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Matt,Matuska,TD,0
15193148,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Matt,Matuska,LONG,6
15193149,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,D,Walton,REC,1
15193150,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,D,Walton,YDS,4
15193151,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,D,Walton,TD,0
15193152,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,D,Walton,LONG,4
15193153,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Bryce,Short,REC,1
15193154,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Bryce,Short,YDS,4
15193155,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Bryce,Short,TD,0
15193156,10/31/2015,D-II,Walsh,Northern Mich.,RECEIVING,Bryce,Short,LONG,4
15193157,10/31/2015,D-II,Walsh,Northern Mich.,PUNTING,Alex,Knight,NO,3
15193158,10/31/2015,D-II,Walsh,Northern Mich.,PUNTING,Alex,Knight,YDS,124
15193159,10/31/2015,D-II,Walsh,Northern Mich.,PUNTING,Alex,Knight,AVG,41.3
15193160,10/31/2015,D-II,Walsh,Northern Mich.,PUNTING,Alex,Knight,LONG,42
15193161,10/31/2015,D-II,Walsh,Northern Mich.,PUNT RETURNS,Cj,Chatman,NO,1
15193162,10/31/2015,D-II,Walsh,Northern Mich.,PUNT RETURNS,Cj,Chatman,YDS,0
15193163,10/31/2015,D-II,Walsh,Northern Mich.,PUNT RETURNS,Cj,Chatman,AVG,0.0
15193164,10/31/2015,D-II,Walsh,Northern Mich.,PUNT RETURNS,Cj,Chatman,LONG,0
15193165,10/31/2015,D-II,Walsh,Northern Mich.,PUNT RETURNS,Luke,Lloyd,NO,2
15193166,10/31/2015,D-II,Walsh,Northern Mich.,PUNT RETURNS,Luke,Lloyd,YDS,-4
15193167,10/31/2015,D-II,Walsh,Northern Mich.,PUNT RETURNS,Luke,Lloyd,AVG,-2.0
15193168,10/31/2015,D-II,Walsh,Northern Mich.,PUNT RETURNS,Luke,Lloyd,LONG,0
15193169,10/31/2015,D-II,Walsh,Northern Mich.,KICK RETURNS,Luke,Lloyd,NO,3
15193170,10/31/2015,D-II,Walsh,Northern Mich.,KICK RETURNS,Luke,Lloyd,YDS,58
15193171,10/31/2015,D-II,Walsh,Northern Mich.,KICK RETURNS,Luke,Lloyd,AVG,19.3
15193172,10/31/2015,D-II,Walsh,Northern Mich.,KICK RETURNS,Luke,Lloyd,LONG,22
15193173,10/31/2015,D-II,Walsh,Northern Mich.,KICK RETURNS,Bryce,Short,NO,2
15193174,10/31/2015,D-II,Walsh,Northern Mich.,KICK RETURNS,Bryce,Short,YDS,34
15193175,10/31/2015,D-II,Walsh,Northern Mich.,KICK RETURNS,Bryce,Short,AVG,17.0
15193176,10/31/2015,D-II,Walsh,Northern Mich.,KICK RETURNS,Bryce,Short,LONG,18
