ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14433030,9/3/2015,D-II,Fort Valley St.,Delta State,RUSHING,Khari,Lewis,YDS,-2
14433031,9/3/2015,D-II,Fort Valley St.,Delta State,RUSHING,Khari,Lewis,TD,0
14433032,9/3/2015,D-II,Fort Valley St.,Delta State,RUSHING,Khari,Lewis,LONG,0
14433033,9/3/2015,D-II,Fort Valley St.,Delta State,PASSING,Otis,Brown,CP-ATT-INT,17-27-1
14433034,9/3/2015,D-II,Fort Valley St.,Delta State,PASSING,Otis,Brown,YDS,218
14433035,9/3/2015,D-II,Fort Valley St.,Delta State,PASSING,Otis,Brown,TD,0
14433036,9/3/2015,D-II,Fort Valley St.,Delta State,PASSING,Otis,Brown,LONG,49
14433037,9/3/2015,D-II,Fort Valley St.,Delta State,PASSING,Malcolm,Eady,CP-ATT-INT,4-12-1
14433038,9/3/2015,D-II,Fort Valley St.,Delta State,PASSING,Malcolm,Eady,YDS,41
14433039,9/3/2015,D-II,Fort Valley St.,Delta State,PASSING,Malcolm,Eady,TD,0
14433040,9/3/2015,D-II,Fort Valley St.,Delta State,PASSING,Malcolm,Eady,LONG,16
14433041,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Jevon,Bell,REC,5
14433042,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Jevon,Bell,YDS,77
14433043,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Jevon,Bell,TD,0
14433044,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Jevon,Bell,LONG,32
14433045,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Drelon,Freeman,REC,7
14433046,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Drelon,Freeman,YDS,71
14433047,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Drelon,Freeman,TD,0
14433048,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Drelon,Freeman,LONG,32
14433049,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Bolden,Davis,REC,2
14433050,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Bolden,Davis,YDS,65
14433051,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Bolden,Davis,TD,0
14433052,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Bolden,Davis,LONG,49
14433053,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Aaron,Chappell,REC,3
14433054,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Aaron,Chappell,YDS,26
14433055,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Aaron,Chappell,TD,0
14433056,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Aaron,Chappell,LONG,10
14433057,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Roderick,Burnet,REC,1
14433058,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Roderick,Burnet,YDS,8
14433059,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Roderick,Burnet,TD,0
14433060,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Roderick,Burnet,LONG,8
14433061,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Travis,Richmond,REC,1
14433062,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Travis,Richmond,YDS,5
14433063,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Travis,Richmond,TD,0
14433064,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Travis,Richmond,LONG,5
14433065,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Karontae,Donald,REC,1
14433066,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Karontae,Donald,YDS,4
14433067,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Karontae,Donald,TD,0
14433068,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Karontae,Donald,LONG,4
14433069,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Alexander,Morga,REC,1
14433070,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Alexander,Morga,YDS,3
14433071,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Alexander,Morga,TD,0
14433072,9/3/2015,D-II,Fort Valley St.,Delta State,RECEIVING,Alexander,Morga,LONG,3
14433073,9/3/2015,D-II,Fort Valley St.,Delta State,PUNTING,Juan,Serna,NO,7
14433074,9/3/2015,D-II,Fort Valley St.,Delta State,PUNTING,Juan,Serna,YDS,262
14433075,9/3/2015,D-II,Fort Valley St.,Delta State,PUNTING,Juan,Serna,AVG,37.4
14433076,9/3/2015,D-II,Fort Valley St.,Delta State,PUNTING,Juan,Serna,LONG,62
14433077,9/3/2015,D-II,Fort Valley St.,Delta State,KICK RETURNS,Travis,Richmond,NO,5
14433078,9/3/2015,D-II,Fort Valley St.,Delta State,KICK RETURNS,Travis,Richmond,YDS,62
14433079,9/3/2015,D-II,Fort Valley St.,Delta State,KICK RETURNS,Travis,Richmond,AVG,12.4
14433080,9/3/2015,D-II,Fort Valley St.,Delta State,KICK RETURNS,Travis,Richmond,LONG,15
14433081,9/3/2015,D-II,Fort Valley St.,Delta State,KICK RETURNS,Karontae,Donald,NO,1
14433082,9/3/2015,D-II,Fort Valley St.,Delta State,KICK RETURNS,Karontae,Donald,YDS,15
14433083,9/3/2015,D-II,Fort Valley St.,Delta State,KICK RETURNS,Karontae,Donald,AVG,15.0
14433084,9/3/2015,D-II,Fort Valley St.,Delta State,KICK RETURNS,Karontae,Donald,LONG,15
14433085,9/3/2015,D-II,Fort Valley St.,Delta State,KICK RETURNS,Dre,Mcclain,NO,1
14433086,9/3/2015,D-II,Fort Valley St.,Delta State,KICK RETURNS,Dre,Mcclain,YDS,31
14433087,9/3/2015,D-II,Fort Valley St.,Delta State,KICK RETURNS,Dre,Mcclain,AVG,31.0
14433088,9/3/2015,D-II,Fort Valley St.,Delta State,KICK RETURNS,Dre,Mcclain,LONG,31
14433089,9/3/2015,D-II,Fort Valley St.,Delta State,KICK RETURNS,Brandon,Thomas,NO,1
14433090,9/3/2015,D-II,Fort Valley St.,Delta State,KICK RETURNS,Brandon,Thomas,YDS,20
14433091,9/3/2015,D-II,Fort Valley St.,Delta State,KICK RETURNS,Brandon,Thomas,AVG,20.0
14433092,9/3/2015,D-II,Fort Valley St.,Delta State,KICK RETURNS,Brandon,Thomas,LONG,20
14433093,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Tyler,Sullivan,ATT,5
14433094,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Tyler,Sullivan,YDS,42
14433095,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Tyler,Sullivan,TD,2
14433096,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Tyler,Sullivan,LONG,34
14433097,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Eddie,Mccadney,ATT,8
14433098,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Eddie,Mccadney,YDS,35
14433099,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Eddie,Mccadney,TD,0
14433100,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Eddie,Mccadney,LONG,13
14433101,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Justin,Mcarthur,ATT,6
14433102,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Justin,Mcarthur,YDS,27
14433103,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Justin,Mcarthur,TD,0
14433104,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Justin,Mcarthur,LONG,8
14433105,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Justin,Leavy,ATT,1
14433106,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Justin,Leavy,YDS,6
14433107,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Justin,Leavy,TD,0
14433108,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Justin,Leavy,LONG,6
14433109,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,D'juan,Bellaire,ATT,3
14433110,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,D'juan,Bellaire,YDS,5
14433111,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,D'juan,Bellaire,TD,0
14433112,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,D'juan,Bellaire,LONG,3
14433113,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Timothy,Foy,ATT,2
14433114,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Timothy,Foy,YDS,3
14433115,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Timothy,Foy,TD,0
14433116,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Timothy,Foy,LONG,5
14433117,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Tyler,Cameron,ATT,2
14433118,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Tyler,Cameron,YDS,-3
14433119,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Tyler,Cameron,TD,0
14433120,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,Tyler,Cameron,LONG,0
14433121,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,,Team,ATT,1
14433122,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,,Team,YDS,-14
14433123,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,,Team,TD,0
14433124,9/3/2015,D-II,Delta State,Fort Valley St.,RUSHING,,Team,LONG,0
14433125,9/3/2015,D-II,Delta State,Fort Valley St.,PASSING,Tyler,Sullivan,CP-ATT-INT,16-25-1
14433126,9/3/2015,D-II,Delta State,Fort Valley St.,PASSING,Tyler,Sullivan,YDS,293
14433127,9/3/2015,D-II,Delta State,Fort Valley St.,PASSING,Tyler,Sullivan,TD,3
14433128,9/3/2015,D-II,Delta State,Fort Valley St.,PASSING,Tyler,Sullivan,LONG,60
14433129,9/3/2015,D-II,Delta State,Fort Valley St.,PASSING,Justin,Leavy,CP-ATT-INT,1-1-0
14433130,9/3/2015,D-II,Delta State,Fort Valley St.,PASSING,Justin,Leavy,YDS,75
14433131,9/3/2015,D-II,Delta State,Fort Valley St.,PASSING,Justin,Leavy,TD,1
14433132,9/3/2015,D-II,Delta State,Fort Valley St.,PASSING,Justin,Leavy,LONG,75
14433133,9/3/2015,D-II,Delta State,Fort Valley St.,PASSING,Tyler,Cameron,CP-ATT-INT,2-4-0
14433134,9/3/2015,D-II,Delta State,Fort Valley St.,PASSING,Tyler,Cameron,YDS,6
14433135,9/3/2015,D-II,Delta State,Fort Valley St.,PASSING,Tyler,Cameron,TD,0
14433136,9/3/2015,D-II,Delta State,Fort Valley St.,PASSING,Tyler,Cameron,LONG,6
14433137,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Patrick,Bethley,REC,5
14433138,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Patrick,Bethley,YDS,87
14433139,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Patrick,Bethley,TD,1
14433140,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Patrick,Bethley,LONG,59
14433141,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Jarvis,York,REC,3
14433142,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Jarvis,York,YDS,80
14433143,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Jarvis,York,TD,1
14433144,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Jarvis,York,LONG,75
14433145,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Justin,Leavy,REC,3
14433146,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Justin,Leavy,YDS,78
14433147,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Justin,Leavy,TD,1
14433148,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Justin,Leavy,LONG,60
14433149,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Collin,Floyd,REC,1
14433150,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Collin,Floyd,YDS,58
14433151,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Collin,Floyd,TD,1
14433152,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Collin,Floyd,LONG,58
14433153,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Darius,Powell,REC,2
14433154,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Darius,Powell,YDS,33
14433155,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Darius,Powell,TD,0
14433156,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Darius,Powell,LONG,21
14433157,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,D'juan,Bellaire,REC,1
14433158,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,D'juan,Bellaire,YDS,19
14433159,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,D'juan,Bellaire,TD,0
14433160,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,D'juan,Bellaire,LONG,19
14433161,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Eddie,Mccadney,REC,1
14433162,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Eddie,Mccadney,YDS,15
14433163,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Eddie,Mccadney,TD,0
14433164,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Eddie,Mccadney,LONG,15
14433165,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Malik,Honeycutt,REC,2
14433166,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Malik,Honeycutt,YDS,4
14433167,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Malik,Honeycutt,TD,0
14433168,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,Malik,Honeycutt,LONG,6
14433169,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,K'shun,Evans,REC,1
14433170,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,K'shun,Evans,YDS,0
14433171,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,K'shun,Evans,TD,0
14433172,9/3/2015,D-II,Delta State,Fort Valley St.,RECEIVING,K'shun,Evans,LONG,0
14433173,9/3/2015,D-II,Delta State,Fort Valley St.,PUNTING,Cody,Mills,NO,3
14433174,9/3/2015,D-II,Delta State,Fort Valley St.,PUNTING,Cody,Mills,YDS,134
14433175,9/3/2015,D-II,Delta State,Fort Valley St.,PUNTING,Cody,Mills,AVG,44.7
14433176,9/3/2015,D-II,Delta State,Fort Valley St.,PUNTING,Cody,Mills,LONG,53
14433177,9/3/2015,D-II,Delta State,Fort Valley St.,PUNT RETURNS,Greg,Sims,NO,4
14433178,9/3/2015,D-II,Delta State,Fort Valley St.,PUNT RETURNS,Greg,Sims,YDS,32
14433179,9/3/2015,D-II,Delta State,Fort Valley St.,PUNT RETURNS,Greg,Sims,AVG,8.0
14433180,9/3/2015,D-II,Delta State,Fort Valley St.,PUNT RETURNS,Greg,Sims,LONG,20
14433181,9/3/2015,D-II,Delta State,Fort Valley St.,KICK RETURNS,Greg,Sims,NO,2
14433182,9/3/2015,D-II,Delta State,Fort Valley St.,KICK RETURNS,Greg,Sims,YDS,48
14433183,9/3/2015,D-II,Delta State,Fort Valley St.,KICK RETURNS,Greg,Sims,AVG,24.0
14433184,9/3/2015,D-II,Delta State,Fort Valley St.,KICK RETURNS,Greg,Sims,LONG,29
