ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15183035,10/31/2015,D-II,Benedict,Albany State,RECEIVING,G,Myers,TD,0
15183036,10/31/2015,D-II,Benedict,Albany State,RECEIVING,G,Myers,LONG,10
15183037,10/31/2015,D-II,Benedict,Albany State,RECEIVING,J,Blocker,REC,1
15183038,10/31/2015,D-II,Benedict,Albany State,RECEIVING,J,Blocker,YDS,30
15183039,10/31/2015,D-II,Benedict,Albany State,RECEIVING,J,Blocker,TD,1
15183040,10/31/2015,D-II,Benedict,Albany State,RECEIVING,J,Blocker,LONG,30
15183041,10/31/2015,D-II,Benedict,Albany State,RECEIVING,Z,Brisbane,REC,2
15183042,10/31/2015,D-II,Benedict,Albany State,RECEIVING,Z,Brisbane,YDS,17
15183043,10/31/2015,D-II,Benedict,Albany State,RECEIVING,Z,Brisbane,TD,0
15183044,10/31/2015,D-II,Benedict,Albany State,RECEIVING,Z,Brisbane,LONG,14
15183045,10/31/2015,D-II,Benedict,Albany State,RECEIVING,M,Briere,REC,2
15183046,10/31/2015,D-II,Benedict,Albany State,RECEIVING,M,Briere,YDS,17
15183047,10/31/2015,D-II,Benedict,Albany State,RECEIVING,M,Briere,TD,0
15183048,10/31/2015,D-II,Benedict,Albany State,RECEIVING,M,Briere,LONG,10
15183049,10/31/2015,D-II,Benedict,Albany State,RECEIVING,M,Griffin,REC,3
15183050,10/31/2015,D-II,Benedict,Albany State,RECEIVING,M,Griffin,YDS,14
15183051,10/31/2015,D-II,Benedict,Albany State,RECEIVING,M,Griffin,TD,0
15183052,10/31/2015,D-II,Benedict,Albany State,RECEIVING,M,Griffin,LONG,7
15183053,10/31/2015,D-II,Benedict,Albany State,RECEIVING,M,Logan,REC,1
15183054,10/31/2015,D-II,Benedict,Albany State,RECEIVING,M,Logan,YDS,2
15183055,10/31/2015,D-II,Benedict,Albany State,RECEIVING,M,Logan,TD,0
15183056,10/31/2015,D-II,Benedict,Albany State,RECEIVING,M,Logan,LONG,2
15183057,10/31/2015,D-II,Benedict,Albany State,PUNTING,B,Curry,NO,3
15183058,10/31/2015,D-II,Benedict,Albany State,PUNTING,B,Curry,YDS,137
15183059,10/31/2015,D-II,Benedict,Albany State,PUNTING,B,Curry,AVG,45.7
15183060,10/31/2015,D-II,Benedict,Albany State,PUNTING,B,Curry,LONG,48
15183061,10/31/2015,D-II,Benedict,Albany State,PUNTING,,Team,NO,1
15183062,10/31/2015,D-II,Benedict,Albany State,PUNTING,,Team,YDS,0
15183063,10/31/2015,D-II,Benedict,Albany State,PUNTING,,Team,AVG,0.0
15183064,10/31/2015,D-II,Benedict,Albany State,PUNTING,,Team,LONG,0
15183065,10/31/2015,D-II,Benedict,Albany State,KICK RETURNS,G,Myers,NO,3
15183066,10/31/2015,D-II,Benedict,Albany State,KICK RETURNS,G,Myers,YDS,67
15183067,10/31/2015,D-II,Benedict,Albany State,KICK RETURNS,G,Myers,AVG,22.3
15183068,10/31/2015,D-II,Benedict,Albany State,KICK RETURNS,G,Myers,LONG,27
15183069,10/31/2015,D-II,Benedict,Albany State,KICK RETURNS,J,Blocker,NO,1
15183070,10/31/2015,D-II,Benedict,Albany State,KICK RETURNS,J,Blocker,YDS,23
15183071,10/31/2015,D-II,Benedict,Albany State,KICK RETURNS,J,Blocker,AVG,23.0
15183072,10/31/2015,D-II,Benedict,Albany State,KICK RETURNS,J,Blocker,LONG,23
15183073,10/31/2015,D-II,Albany State,Benedict,RUSHING,Jarvis,Small,ATT,17
15183074,10/31/2015,D-II,Albany State,Benedict,RUSHING,Jarvis,Small,YDS,103
15183075,10/31/2015,D-II,Albany State,Benedict,RUSHING,Jarvis,Small,TD,1
15183076,10/31/2015,D-II,Albany State,Benedict,RUSHING,Jarvis,Small,LONG,18
15183077,10/31/2015,D-II,Albany State,Benedict,RUSHING,Caleb,Edmonds,ATT,6
15183078,10/31/2015,D-II,Albany State,Benedict,RUSHING,Caleb,Edmonds,YDS,80
15183079,10/31/2015,D-II,Albany State,Benedict,RUSHING,Caleb,Edmonds,TD,1
15183080,10/31/2015,D-II,Albany State,Benedict,RUSHING,Caleb,Edmonds,LONG,47
15183081,10/31/2015,D-II,Albany State,Benedict,RUSHING,Dalviness,Green,ATT,8
15183082,10/31/2015,D-II,Albany State,Benedict,RUSHING,Dalviness,Green,YDS,30
15183083,10/31/2015,D-II,Albany State,Benedict,RUSHING,Dalviness,Green,TD,0
15183084,10/31/2015,D-II,Albany State,Benedict,RUSHING,Dalviness,Green,LONG,16
15183085,10/31/2015,D-II,Albany State,Benedict,RUSHING,Mack,Green,ATT,5
15183086,10/31/2015,D-II,Albany State,Benedict,RUSHING,Mack,Green,YDS,30
15183087,10/31/2015,D-II,Albany State,Benedict,RUSHING,Mack,Green,TD,1
15183088,10/31/2015,D-II,Albany State,Benedict,RUSHING,Mack,Green,LONG,23
15183089,10/31/2015,D-II,Albany State,Benedict,RUSHING,,Team,ATT,1
15183090,10/31/2015,D-II,Albany State,Benedict,RUSHING,,Team,YDS,0
15183091,10/31/2015,D-II,Albany State,Benedict,RUSHING,,Team,TD,0
15183092,10/31/2015,D-II,Albany State,Benedict,RUSHING,,Team,LONG,0
15183093,10/31/2015,D-II,Albany State,Benedict,PASSING,Caleb,Edmonds,CP-ATT-INT,12-26-0
15183094,10/31/2015,D-II,Albany State,Benedict,PASSING,Caleb,Edmonds,YDS,182
15183095,10/31/2015,D-II,Albany State,Benedict,PASSING,Caleb,Edmonds,TD,1
15183096,10/31/2015,D-II,Albany State,Benedict,PASSING,Caleb,Edmonds,LONG,33
15183097,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Devonta,Osborne,REC,6
15183098,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Devonta,Osborne,YDS,101
15183099,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Devonta,Osborne,TD,1
15183100,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Devonta,Osborne,LONG,33
15183101,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Mack,Green,REC,2
15183102,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Mack,Green,YDS,41
15183103,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Mack,Green,TD,0
15183104,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Mack,Green,LONG,22
15183105,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Jessie,Atkins,REC,2
15183106,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Jessie,Atkins,YDS,22
15183107,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Jessie,Atkins,TD,0
15183108,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Jessie,Atkins,LONG,15
15183109,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Malik,Dungee,REC,1
15183110,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Malik,Dungee,YDS,11
15183111,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Malik,Dungee,TD,0
15183112,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Malik,Dungee,LONG,11
15183113,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Jarvis,Small,REC,1
15183114,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Jarvis,Small,YDS,7
15183115,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Jarvis,Small,TD,0
15183116,10/31/2015,D-II,Albany State,Benedict,RECEIVING,Jarvis,Small,LONG,7
15183117,10/31/2015,D-II,Albany State,Benedict,PUNTING,Terry,Wiley,NO,3
15183118,10/31/2015,D-II,Albany State,Benedict,PUNTING,Terry,Wiley,YDS,84
15183119,10/31/2015,D-II,Albany State,Benedict,PUNTING,Terry,Wiley,AVG,28.0
15183120,10/31/2015,D-II,Albany State,Benedict,PUNTING,Terry,Wiley,LONG,38
15183121,10/31/2015,D-II,Albany State,Benedict,PUNT RETURNS,Nick,Scott,NO,1
15183122,10/31/2015,D-II,Albany State,Benedict,PUNT RETURNS,Nick,Scott,YDS,11
15183123,10/31/2015,D-II,Albany State,Benedict,PUNT RETURNS,Nick,Scott,AVG,11.0
15183124,10/31/2015,D-II,Albany State,Benedict,PUNT RETURNS,Nick,Scott,LONG,0
15183125,10/31/2015,D-II,Albany State,Benedict,PUNT RETURNS,Mack,Green,NO,1
15183126,10/31/2015,D-II,Albany State,Benedict,PUNT RETURNS,Mack,Green,YDS,7
15183127,10/31/2015,D-II,Albany State,Benedict,PUNT RETURNS,Mack,Green,AVG,7.0
15183128,10/31/2015,D-II,Albany State,Benedict,PUNT RETURNS,Mack,Green,LONG,7
15183129,10/31/2015,D-II,Albany State,Benedict,KICK RETURNS,Malik,Dungee,NO,1
15183130,10/31/2015,D-II,Albany State,Benedict,KICK RETURNS,Malik,Dungee,YDS,45
15183131,10/31/2015,D-II,Albany State,Benedict,KICK RETURNS,Malik,Dungee,AVG,45.0
15183132,10/31/2015,D-II,Albany State,Benedict,KICK RETURNS,Malik,Dungee,LONG,45
