ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14585071,9/12/2015,D-II,Bemidji State,S'west Minn. St.,KICK RETURNS,Vince,Dinkel,AVG,0.0
14585072,9/12/2015,D-II,Bemidji State,S'west Minn. St.,KICK RETURNS,Vince,Dinkel,LONG,0
14585073,9/12/2015,D-II,Bemidji State,S'west Minn. St.,KICK RETURNS,Juwaan,Richard,NO,3
14585074,9/12/2015,D-II,Bemidji State,S'west Minn. St.,KICK RETURNS,Juwaan,Richard,YDS,111
14585075,9/12/2015,D-II,Bemidji State,S'west Minn. St.,KICK RETURNS,Juwaan,Richard,AVG,37.0
14585076,9/12/2015,D-II,Bemidji State,S'west Minn. St.,KICK RETURNS,Juwaan,Richard,LONG,75
14585077,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RUSHING,Ashanti,Payne,ATT,23
14585078,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RUSHING,Ashanti,Payne,YDS,153
14585079,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RUSHING,Ashanti,Payne,TD,1
14585080,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RUSHING,Ashanti,Payne,LONG,19
14585081,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RUSHING,Davonta,Stevens,ATT,25
14585082,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RUSHING,Davonta,Stevens,YDS,98
14585083,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RUSHING,Davonta,Stevens,TD,2
14585084,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RUSHING,Davonta,Stevens,LONG,19
14585085,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RUSHING,Divonte,Beale,ATT,2
14585086,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RUSHING,Divonte,Beale,YDS,0
14585087,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RUSHING,Divonte,Beale,TD,0
14585088,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RUSHING,Divonte,Beale,LONG,1
14585089,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RUSHING,Blake,Gimbel,ATT,4
14585090,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RUSHING,Blake,Gimbel,YDS,-15
14585091,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RUSHING,Blake,Gimbel,TD,0
14585092,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RUSHING,Blake,Gimbel,LONG,0
14585093,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PASSING,Blake,Gimbel,CP-ATT-INT,31-42-1
14585094,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PASSING,Blake,Gimbel,YDS,264
14585095,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PASSING,Blake,Gimbel,TD,2
14585096,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PASSING,Blake,Gimbel,LONG,22
14585097,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PASSING,,Team,CP-ATT-INT,0-1-0
14585098,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PASSING,,Team,YDS,0
14585099,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PASSING,,Team,TD,0
14585100,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PASSING,,Team,LONG,0
14585101,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Ty,Steffensen,REC,8
14585102,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Ty,Steffensen,YDS,76
14585103,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Ty,Steffensen,TD,0
14585104,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Ty,Steffensen,LONG,18
14585105,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Nate,Huot,REC,8
14585106,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Nate,Huot,YDS,65
14585107,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Nate,Huot,TD,1
14585108,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Nate,Huot,LONG,16
14585109,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Tommy,Steidler,REC,3
14585110,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Tommy,Steidler,YDS,36
14585111,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Tommy,Steidler,TD,0
14585112,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Tommy,Steidler,LONG,22
14585113,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,R,Lawson-gayle,REC,2
14585114,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,R,Lawson-gayle,YDS,30
14585115,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,R,Lawson-gayle,TD,1
14585116,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,R,Lawson-gayle,LONG,18
14585117,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Cameron,Parus,REC,5
14585118,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Cameron,Parus,YDS,29
14585119,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Cameron,Parus,TD,0
14585120,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Cameron,Parus,LONG,13
14585121,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Davion,Shelton,REC,2
14585122,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Davion,Shelton,YDS,18
14585123,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Davion,Shelton,TD,0
14585124,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Davion,Shelton,LONG,10
14585125,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Ashanti,Payne,REC,3
14585126,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Ashanti,Payne,YDS,10
14585127,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Ashanti,Payne,TD,0
14585128,9/12/2015,D-II,S'west Minn. St.,Bemidji State,RECEIVING,Ashanti,Payne,LONG,7
14585129,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PUNTING,Blake,Gimbel,NO,1
14585130,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PUNTING,Blake,Gimbel,YDS,48
14585131,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PUNTING,Blake,Gimbel,AVG,48.0
14585132,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PUNTING,Blake,Gimbel,LONG,48
14585133,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PUNTING,Austin,Wells,NO,5
14585134,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PUNTING,Austin,Wells,YDS,191
14585135,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PUNTING,Austin,Wells,AVG,38.2
14585136,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PUNTING,Austin,Wells,LONG,51
14585137,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PUNT RETURNS,Andr,Mcreynolds,NO,3
14585138,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PUNT RETURNS,Andr,Mcreynolds,YDS,25
14585139,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PUNT RETURNS,Andr,Mcreynolds,AVG,8.3
14585140,9/12/2015,D-II,S'west Minn. St.,Bemidji State,PUNT RETURNS,Andr,Mcreynolds,LONG,26
14585141,9/12/2015,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,R,Lawson-gayle,NO,4
14585142,9/12/2015,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,R,Lawson-gayle,YDS,90
14585143,9/12/2015,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,R,Lawson-gayle,AVG,22.5
14585144,9/12/2015,D-II,S'west Minn. St.,Bemidji State,KICK RETURNS,R,Lawson-gayle,LONG,25
