ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14968060,10/15/2015,D-II,Glenville State,Alderson-Broad.,PUNTING,Dante,Roberts,LONG,48
14968061,10/15/2015,D-II,Glenville State,Alderson-Broad.,PUNTING,Tanner,Wright,NO,3
14968062,10/15/2015,D-II,Glenville State,Alderson-Broad.,PUNTING,Tanner,Wright,YDS,118
14968063,10/15/2015,D-II,Glenville State,Alderson-Broad.,PUNTING,Tanner,Wright,AVG,39.3
14968064,10/15/2015,D-II,Glenville State,Alderson-Broad.,PUNTING,Tanner,Wright,LONG,46
14968065,10/15/2015,D-II,Glenville State,Alderson-Broad.,PUNT RETURNS,Quin,Thornton,NO,1
14968066,10/15/2015,D-II,Glenville State,Alderson-Broad.,PUNT RETURNS,Quin,Thornton,YDS,-1
14968067,10/15/2015,D-II,Glenville State,Alderson-Broad.,PUNT RETURNS,Quin,Thornton,AVG,-1.0
14968068,10/15/2015,D-II,Glenville State,Alderson-Broad.,PUNT RETURNS,Quin,Thornton,LONG,0
14968069,10/15/2015,D-II,Glenville State,Alderson-Broad.,PUNT RETURNS,Ralph,Gordon,NO,1
14968070,10/15/2015,D-II,Glenville State,Alderson-Broad.,PUNT RETURNS,Ralph,Gordon,YDS,0
14968071,10/15/2015,D-II,Glenville State,Alderson-Broad.,PUNT RETURNS,Ralph,Gordon,AVG,0.0
14968072,10/15/2015,D-II,Glenville State,Alderson-Broad.,PUNT RETURNS,Ralph,Gordon,LONG,0
14968073,10/15/2015,D-II,Glenville State,Alderson-Broad.,KICK RETURNS,Damon,Lampkin,NO,4
14968074,10/15/2015,D-II,Glenville State,Alderson-Broad.,KICK RETURNS,Damon,Lampkin,YDS,70
14968075,10/15/2015,D-II,Glenville State,Alderson-Broad.,KICK RETURNS,Damon,Lampkin,AVG,17.5
14968076,10/15/2015,D-II,Glenville State,Alderson-Broad.,KICK RETURNS,Damon,Lampkin,LONG,26
14968077,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,Brandon,Jones,ATT,18
14968078,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,Brandon,Jones,YDS,68
14968079,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,Brandon,Jones,TD,0
14968080,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,Brandon,Jones,LONG,11
14968081,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,Brehon,Daniels,ATT,6
14968082,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,Brehon,Daniels,YDS,56
14968083,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,Brehon,Daniels,TD,0
14968084,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,Brehon,Daniels,LONG,27
14968085,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,D,Frederick,ATT,3
14968086,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,D,Frederick,YDS,34
14968087,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,D,Frederick,TD,0
14968088,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,D,Frederick,LONG,29
14968089,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,D,Bruggeman,ATT,2
14968090,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,D,Bruggeman,YDS,4
14968091,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,D,Bruggeman,TD,0
14968092,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,D,Bruggeman,LONG,3
14968093,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,Wilson,Vaughn,ATT,3
14968094,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,Wilson,Vaughn,YDS,-1
14968095,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,Wilson,Vaughn,TD,2
14968096,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,Wilson,Vaughn,LONG,10
14968097,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,,Team,ATT,2
14968098,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,,Team,YDS,-11
14968099,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,,Team,TD,0
14968100,10/15/2015,D-II,Alderson-Broad.,Glenville State,RUSHING,,Team,LONG,0
14968101,10/15/2015,D-II,Alderson-Broad.,Glenville State,PASSING,Wilson,Vaughn,CP-ATT-INT,9-26-2
14968102,10/15/2015,D-II,Alderson-Broad.,Glenville State,PASSING,Wilson,Vaughn,YDS,107
14968103,10/15/2015,D-II,Alderson-Broad.,Glenville State,PASSING,Wilson,Vaughn,TD,0
14968104,10/15/2015,D-II,Alderson-Broad.,Glenville State,PASSING,Wilson,Vaughn,LONG,36
14968105,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,Brandon,Jones,REC,3
14968106,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,Brandon,Jones,YDS,54
14968107,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,Brandon,Jones,TD,0
14968108,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,Brandon,Jones,LONG,36
14968109,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,Brehon,Daniels,REC,1
14968110,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,Brehon,Daniels,YDS,26
14968111,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,Brehon,Daniels,TD,0
14968112,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,Brehon,Daniels,LONG,26
14968113,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,D,Frederick,REC,2
14968114,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,D,Frederick,YDS,22
14968115,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,D,Frederick,TD,0
14968116,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,D,Frederick,LONG,12
14968117,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,Paris,Person,REC,2
14968118,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,Paris,Person,YDS,5
14968119,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,Paris,Person,TD,0
14968120,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,Paris,Person,LONG,5
14968121,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,C,Schroeder,REC,1
14968122,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,C,Schroeder,YDS,0
14968123,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,C,Schroeder,TD,0
14968124,10/15/2015,D-II,Alderson-Broad.,Glenville State,RECEIVING,C,Schroeder,LONG,0
14968125,10/15/2015,D-II,Alderson-Broad.,Glenville State,PUNTING,Grant,Noon,NO,7
14968126,10/15/2015,D-II,Alderson-Broad.,Glenville State,PUNTING,Grant,Noon,YDS,237
14968127,10/15/2015,D-II,Alderson-Broad.,Glenville State,PUNTING,Grant,Noon,AVG,33.9
14968128,10/15/2015,D-II,Alderson-Broad.,Glenville State,PUNTING,Grant,Noon,LONG,39
14968129,10/15/2015,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Michael,James,NO,1
14968130,10/15/2015,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Michael,James,YDS,21
14968131,10/15/2015,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Michael,James,AVG,21.0
14968132,10/15/2015,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Michael,James,LONG,21
14968133,10/15/2015,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Donovan,Olumba,NO,2
14968134,10/15/2015,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Donovan,Olumba,YDS,10
14968135,10/15/2015,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Donovan,Olumba,AVG,5.0
14968136,10/15/2015,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Donovan,Olumba,LONG,5
14968137,10/15/2015,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Michael,Davis,NO,1
14968138,10/15/2015,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Michael,Davis,YDS,-7
14968139,10/15/2015,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Michael,Davis,AVG,-7.0
14968140,10/15/2015,D-II,Alderson-Broad.,Glenville State,PUNT RETURNS,Michael,Davis,LONG,0
14968141,10/15/2015,D-II,Alderson-Broad.,Glenville State,KICK RETURNS,M,Anderson,NO,6
14968142,10/15/2015,D-II,Alderson-Broad.,Glenville State,KICK RETURNS,M,Anderson,YDS,129
14968143,10/15/2015,D-II,Alderson-Broad.,Glenville State,KICK RETURNS,M,Anderson,AVG,21.5
14968144,10/15/2015,D-II,Alderson-Broad.,Glenville State,KICK RETURNS,M,Anderson,LONG,34
14968145,10/15/2015,D-II,Alderson-Broad.,Glenville State,KICK RETURNS,D,Wilson,NO,3
14968146,10/15/2015,D-II,Alderson-Broad.,Glenville State,KICK RETURNS,D,Wilson,YDS,48
14968147,10/15/2015,D-II,Alderson-Broad.,Glenville State,KICK RETURNS,D,Wilson,AVG,16.0
14968148,10/15/2015,D-II,Alderson-Broad.,Glenville State,KICK RETURNS,D,Wilson,LONG,20
