ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14576033,9/12/2015,D-II,Miles,West Georgia,RECEIVING,Devin,Brown,REC,1
14576034,9/12/2015,D-II,Miles,West Georgia,RECEIVING,Devin,Brown,YDS,20
14576035,9/12/2015,D-II,Miles,West Georgia,RECEIVING,Devin,Brown,TD,0
14576036,9/12/2015,D-II,Miles,West Georgia,RECEIVING,Devin,Brown,LONG,20
14576037,9/12/2015,D-II,Miles,West Georgia,RECEIVING,Delarius,Webb,REC,1
14576038,9/12/2015,D-II,Miles,West Georgia,RECEIVING,Delarius,Webb,YDS,15
14576039,9/12/2015,D-II,Miles,West Georgia,RECEIVING,Delarius,Webb,TD,1
14576040,9/12/2015,D-II,Miles,West Georgia,RECEIVING,Delarius,Webb,LONG,15
14576041,9/12/2015,D-II,Miles,West Georgia,PUNTING,N,Christiansen,NO,5
14576042,9/12/2015,D-II,Miles,West Georgia,PUNTING,N,Christiansen,YDS,151
14576043,9/12/2015,D-II,Miles,West Georgia,PUNTING,N,Christiansen,AVG,30.2
14576044,9/12/2015,D-II,Miles,West Georgia,PUNTING,N,Christiansen,LONG,38
14576045,9/12/2015,D-II,Miles,West Georgia,KICK RETURNS,Cedric,Poole,NO,3
14576046,9/12/2015,D-II,Miles,West Georgia,KICK RETURNS,Cedric,Poole,YDS,52
14576047,9/12/2015,D-II,Miles,West Georgia,KICK RETURNS,Cedric,Poole,AVG,17.3
14576048,9/12/2015,D-II,Miles,West Georgia,KICK RETURNS,Cedric,Poole,LONG,18
14576049,9/12/2015,D-II,Miles,West Georgia,KICK RETURNS,Devin,Brown,NO,1
14576050,9/12/2015,D-II,Miles,West Georgia,KICK RETURNS,Devin,Brown,YDS,16
14576051,9/12/2015,D-II,Miles,West Georgia,KICK RETURNS,Devin,Brown,AVG,16.0
14576052,9/12/2015,D-II,Miles,West Georgia,KICK RETURNS,Devin,Brown,LONG,16
14576053,9/12/2015,D-II,Miles,West Georgia,KICK RETURNS,Jamarcus,Nance,NO,2
14576054,9/12/2015,D-II,Miles,West Georgia,KICK RETURNS,Jamarcus,Nance,YDS,31
14576055,9/12/2015,D-II,Miles,West Georgia,KICK RETURNS,Jamarcus,Nance,AVG,15.5
14576056,9/12/2015,D-II,Miles,West Georgia,KICK RETURNS,Jamarcus,Nance,LONG,18
14576057,9/12/2015,D-II,West Georgia,Miles,RUSHING,Aares,Mccall,ATT,18
14576058,9/12/2015,D-II,West Georgia,Miles,RUSHING,Aares,Mccall,YDS,101
14576059,9/12/2015,D-II,West Georgia,Miles,RUSHING,Aares,Mccall,TD,1
14576060,9/12/2015,D-II,West Georgia,Miles,RUSHING,Aares,Mccall,LONG,27
14576061,9/12/2015,D-II,West Georgia,Miles,RUSHING,D,Jackson,ATT,7
14576062,9/12/2015,D-II,West Georgia,Miles,RUSHING,D,Jackson,YDS,82
14576063,9/12/2015,D-II,West Georgia,Miles,RUSHING,D,Jackson,TD,1
14576064,9/12/2015,D-II,West Georgia,Miles,RUSHING,D,Jackson,LONG,41
14576065,9/12/2015,D-II,West Georgia,Miles,RUSHING,Dallas,Dickey,ATT,7
14576066,9/12/2015,D-II,West Georgia,Miles,RUSHING,Dallas,Dickey,YDS,19
14576067,9/12/2015,D-II,West Georgia,Miles,RUSHING,Dallas,Dickey,TD,0
14576068,9/12/2015,D-II,West Georgia,Miles,RUSHING,Dallas,Dickey,LONG,7
14576069,9/12/2015,D-II,West Georgia,Miles,RUSHING,Derick,Seward,ATT,6
14576070,9/12/2015,D-II,West Georgia,Miles,RUSHING,Derick,Seward,YDS,18
14576071,9/12/2015,D-II,West Georgia,Miles,RUSHING,Derick,Seward,TD,0
14576072,9/12/2015,D-II,West Georgia,Miles,RUSHING,Derick,Seward,LONG,9
14576073,9/12/2015,D-II,West Georgia,Miles,RUSHING,Wil,Garrett,ATT,3
14576074,9/12/2015,D-II,West Georgia,Miles,RUSHING,Wil,Garrett,YDS,11
14576075,9/12/2015,D-II,West Georgia,Miles,RUSHING,Wil,Garrett,TD,0
14576076,9/12/2015,D-II,West Georgia,Miles,RUSHING,Wil,Garrett,LONG,6
14576077,9/12/2015,D-II,West Georgia,Miles,RUSHING,De'rell,Freeman,ATT,1
14576078,9/12/2015,D-II,West Georgia,Miles,RUSHING,De'rell,Freeman,YDS,6
14576079,9/12/2015,D-II,West Georgia,Miles,RUSHING,De'rell,Freeman,TD,0
14576080,9/12/2015,D-II,West Georgia,Miles,RUSHING,De'rell,Freeman,LONG,6
14576081,9/12/2015,D-II,West Georgia,Miles,RUSHING,,Team,ATT,3
14576082,9/12/2015,D-II,West Georgia,Miles,RUSHING,,Team,YDS,-7
14576083,9/12/2015,D-II,West Georgia,Miles,RUSHING,,Team,TD,0
14576084,9/12/2015,D-II,West Georgia,Miles,RUSHING,,Team,LONG,0
14576085,9/12/2015,D-II,West Georgia,Miles,PASSING,Dallas,Dickey,CP-ATT-INT,14-22-1
14576086,9/12/2015,D-II,West Georgia,Miles,PASSING,Dallas,Dickey,YDS,214
14576087,9/12/2015,D-II,West Georgia,Miles,PASSING,Dallas,Dickey,TD,1
14576088,9/12/2015,D-II,West Georgia,Miles,PASSING,Dallas,Dickey,LONG,46
14576089,9/12/2015,D-II,West Georgia,Miles,PASSING,Wil,Garrett,CP-ATT-INT,3-3-0
14576090,9/12/2015,D-II,West Georgia,Miles,PASSING,Wil,Garrett,YDS,13
14576091,9/12/2015,D-II,West Georgia,Miles,PASSING,Wil,Garrett,TD,0
14576092,9/12/2015,D-II,West Georgia,Miles,PASSING,Wil,Garrett,LONG,6
14576093,9/12/2015,D-II,West Georgia,Miles,PASSING,Ashton,Broyld,CP-ATT-INT,0-1-0
14576094,9/12/2015,D-II,West Georgia,Miles,PASSING,Ashton,Broyld,YDS,0
14576095,9/12/2015,D-II,West Georgia,Miles,PASSING,Ashton,Broyld,TD,0
14576096,9/12/2015,D-II,West Georgia,Miles,PASSING,Ashton,Broyld,LONG,0
14576097,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Aares,Mccall,REC,2
14576098,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Aares,Mccall,YDS,55
14576099,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Aares,Mccall,TD,0
14576100,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Aares,Mccall,LONG,46
14576101,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Shaq,Hall,REC,3
14576102,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Shaq,Hall,YDS,39
14576103,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Shaq,Hall,TD,0
14576104,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Shaq,Hall,LONG,20
14576105,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Brandon,Walton,REC,2
14576106,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Brandon,Walton,YDS,32
14576107,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Brandon,Walton,TD,0
14576108,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Brandon,Walton,LONG,18
14576109,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Ethan,Slate,REC,3
14576110,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Ethan,Slate,YDS,28
14576111,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Ethan,Slate,TD,0
14576112,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Ethan,Slate,LONG,13
14576113,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Qa,Walker,REC,2
14576114,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Qa,Walker,YDS,27
14576115,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Qa,Walker,TD,0
14576116,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Qa,Walker,LONG,22
14576117,9/12/2015,D-II,West Georgia,Miles,RECEIVING,D,Jackson,REC,1
14576118,9/12/2015,D-II,West Georgia,Miles,RECEIVING,D,Jackson,YDS,25
14576119,9/12/2015,D-II,West Georgia,Miles,RECEIVING,D,Jackson,TD,1
14576120,9/12/2015,D-II,West Georgia,Miles,RECEIVING,D,Jackson,LONG,25
14576121,9/12/2015,D-II,West Georgia,Miles,RECEIVING,J,Jones,REC,2
14576122,9/12/2015,D-II,West Georgia,Miles,RECEIVING,J,Jones,YDS,9
14576123,9/12/2015,D-II,West Georgia,Miles,RECEIVING,J,Jones,TD,0
14576124,9/12/2015,D-II,West Georgia,Miles,RECEIVING,J,Jones,LONG,6
14576125,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Ashton,Broyld,REC,1
14576126,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Ashton,Broyld,YDS,8
14576127,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Ashton,Broyld,TD,0
14576128,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Ashton,Broyld,LONG,7
14576129,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Dj,Ezell,REC,1
14576130,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Dj,Ezell,YDS,4
14576131,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Dj,Ezell,TD,0
14576132,9/12/2015,D-II,West Georgia,Miles,RECEIVING,Dj,Ezell,LONG,4
14576133,9/12/2015,D-II,West Georgia,Miles,PUNTING,James,Dugan,NO,1
14576134,9/12/2015,D-II,West Georgia,Miles,PUNTING,James,Dugan,YDS,37
14576135,9/12/2015,D-II,West Georgia,Miles,PUNTING,James,Dugan,AVG,37.0
14576136,9/12/2015,D-II,West Georgia,Miles,PUNTING,James,Dugan,LONG,37
14576137,9/12/2015,D-II,West Georgia,Miles,PUNT RETURNS,De'rell,Freeman,NO,2
14576138,9/12/2015,D-II,West Georgia,Miles,PUNT RETURNS,De'rell,Freeman,YDS,26
14576139,9/12/2015,D-II,West Georgia,Miles,PUNT RETURNS,De'rell,Freeman,AVG,13.0
14576140,9/12/2015,D-II,West Georgia,Miles,PUNT RETURNS,De'rell,Freeman,LONG,15
14576141,9/12/2015,D-II,West Georgia,Miles,KICK RETURNS,J,Jones,NO,1
14576142,9/12/2015,D-II,West Georgia,Miles,KICK RETURNS,J,Jones,YDS,10
14576143,9/12/2015,D-II,West Georgia,Miles,KICK RETURNS,J,Jones,AVG,10.0
14576144,9/12/2015,D-II,West Georgia,Miles,KICK RETURNS,J,Jones,LONG,10
