ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14982119,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Matt,Lehman,TD,1
14982120,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Matt,Lehman,LONG,53
14982121,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,D,Williams,REC,8
14982122,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,D,Williams,YDS,108
14982123,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,D,Williams,TD,1
14982124,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,D,Williams,LONG,21
14982125,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Gage,Clark,REC,3
14982126,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Gage,Clark,YDS,57
14982127,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Gage,Clark,TD,1
14982128,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Gage,Clark,LONG,36
14982129,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Jaron,Moorer,REC,4
14982130,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Jaron,Moorer,YDS,42
14982131,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Jaron,Moorer,TD,0
14982132,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Jaron,Moorer,LONG,16
14982133,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Kevin,Genevro,REC,3
14982134,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Kevin,Genevro,YDS,37
14982135,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Kevin,Genevro,TD,1
14982136,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Kevin,Genevro,LONG,17
14982137,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Mark,Nicholas,REC,2
14982138,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Mark,Nicholas,YDS,15
14982139,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Mark,Nicholas,TD,0
14982140,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Mark,Nicholas,LONG,9
14982141,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Zach,Deitrich,REC,1
14982142,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Zach,Deitrich,YDS,14
14982143,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Zach,Deitrich,TD,0
14982144,10/17/2015,D-II,Clarion,Seton Hill,RECEIVING,Zach,Deitrich,LONG,14
14982145,10/17/2015,D-II,Clarion,Seton Hill,PUNTING,Scott,Ayers,NO,3
14982146,10/17/2015,D-II,Clarion,Seton Hill,PUNTING,Scott,Ayers,YDS,127
14982147,10/17/2015,D-II,Clarion,Seton Hill,PUNTING,Scott,Ayers,AVG,42.3
14982148,10/17/2015,D-II,Clarion,Seton Hill,PUNTING,Scott,Ayers,LONG,48
14982149,10/17/2015,D-II,Clarion,Seton Hill,KICK RETURNS,Kyle,Evans,NO,2
14982150,10/17/2015,D-II,Clarion,Seton Hill,KICK RETURNS,Kyle,Evans,YDS,35
14982151,10/17/2015,D-II,Clarion,Seton Hill,KICK RETURNS,Kyle,Evans,AVG,17.5
14982152,10/17/2015,D-II,Clarion,Seton Hill,KICK RETURNS,Kyle,Evans,LONG,20
