ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15062044,10/24/2015,D-II,Tuskegee,Kentucky State,RECEIVING,Desmond,Reece,LONG,15
15062045,10/24/2015,D-II,Tuskegee,Kentucky State,RECEIVING,Marq,Gardner,REC,2
15062046,10/24/2015,D-II,Tuskegee,Kentucky State,RECEIVING,Marq,Gardner,YDS,21
15062047,10/24/2015,D-II,Tuskegee,Kentucky State,RECEIVING,Marq,Gardner,TD,0
15062048,10/24/2015,D-II,Tuskegee,Kentucky State,RECEIVING,Marq,Gardner,LONG,12
15062049,10/24/2015,D-II,Tuskegee,Kentucky State,RECEIVING,Devozea,Gaines,REC,1
15062050,10/24/2015,D-II,Tuskegee,Kentucky State,RECEIVING,Devozea,Gaines,YDS,16
15062051,10/24/2015,D-II,Tuskegee,Kentucky State,RECEIVING,Devozea,Gaines,TD,0
15062052,10/24/2015,D-II,Tuskegee,Kentucky State,RECEIVING,Devozea,Gaines,LONG,16
15062053,10/24/2015,D-II,Tuskegee,Kentucky State,PUNTING,Kem,Lawrence,NO,3
15062054,10/24/2015,D-II,Tuskegee,Kentucky State,PUNTING,Kem,Lawrence,YDS,136
15062055,10/24/2015,D-II,Tuskegee,Kentucky State,PUNTING,Kem,Lawrence,AVG,45.3
15062056,10/24/2015,D-II,Tuskegee,Kentucky State,PUNTING,Kem,Lawrence,LONG,57
15062057,10/24/2015,D-II,Tuskegee,Kentucky State,PUNTING,,Team,NO,2
15062058,10/24/2015,D-II,Tuskegee,Kentucky State,PUNTING,,Team,YDS,0
15062059,10/24/2015,D-II,Tuskegee,Kentucky State,PUNTING,,Team,AVG,0.0
15062060,10/24/2015,D-II,Tuskegee,Kentucky State,PUNTING,,Team,LONG,0
15062061,10/24/2015,D-II,Tuskegee,Kentucky State,PUNT RETURNS,Den,Norfleet,NO,1
15062062,10/24/2015,D-II,Tuskegee,Kentucky State,PUNT RETURNS,Den,Norfleet,YDS,22
15062063,10/24/2015,D-II,Tuskegee,Kentucky State,PUNT RETURNS,Den,Norfleet,AVG,22.0
15062064,10/24/2015,D-II,Tuskegee,Kentucky State,PUNT RETURNS,Den,Norfleet,LONG,22
15062065,10/24/2015,D-II,Tuskegee,Kentucky State,PUNT RETURNS,Devozea,Gaines,NO,1
15062066,10/24/2015,D-II,Tuskegee,Kentucky State,PUNT RETURNS,Devozea,Gaines,YDS,-2
15062067,10/24/2015,D-II,Tuskegee,Kentucky State,PUNT RETURNS,Devozea,Gaines,AVG,-2.0
15062068,10/24/2015,D-II,Tuskegee,Kentucky State,PUNT RETURNS,Devozea,Gaines,LONG,0
15062069,10/24/2015,D-II,Tuskegee,Kentucky State,KICK RETURNS,Den,Norfleet,NO,3
15062070,10/24/2015,D-II,Tuskegee,Kentucky State,KICK RETURNS,Den,Norfleet,YDS,18
15062071,10/24/2015,D-II,Tuskegee,Kentucky State,KICK RETURNS,Den,Norfleet,AVG,6.0
15062072,10/24/2015,D-II,Tuskegee,Kentucky State,KICK RETURNS,Den,Norfleet,LONG,8
15062073,10/24/2015,D-II,Tuskegee,Kentucky State,KICK RETURNS,Devozea,Gaines,NO,1
15062074,10/24/2015,D-II,Tuskegee,Kentucky State,KICK RETURNS,Devozea,Gaines,YDS,16
15062075,10/24/2015,D-II,Tuskegee,Kentucky State,KICK RETURNS,Devozea,Gaines,AVG,16.0
15062076,10/24/2015,D-II,Tuskegee,Kentucky State,KICK RETURNS,Devozea,Gaines,LONG,16
15062077,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Reginal,Harris,ATT,15
15062078,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Reginal,Harris,YDS,127
15062079,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Reginal,Harris,TD,0
15062080,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Reginal,Harris,LONG,34
15062081,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Charles,Johnson,ATT,2
15062082,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Charles,Johnson,YDS,25
15062083,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Charles,Johnson,TD,0
15062084,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Charles,Johnson,LONG,22
15062085,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,William,Johnson,ATT,9
15062086,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,William,Johnson,YDS,18
15062087,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,William,Johnson,TD,1
15062088,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,William,Johnson,LONG,7
15062089,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Clint,Singleton,ATT,1
15062090,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Clint,Singleton,YDS,5
15062091,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Clint,Singleton,TD,0
15062092,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Clint,Singleton,LONG,5
15062093,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Corey,Slaughter,ATT,1
15062094,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Corey,Slaughter,YDS,-2
15062095,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Corey,Slaughter,TD,0
15062096,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Corey,Slaughter,LONG,0
15062097,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Brentton,Ervin,ATT,1
15062098,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Brentton,Ervin,YDS,-4
15062099,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Brentton,Ervin,TD,0
15062100,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Brentton,Ervin,LONG,0
15062101,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Ora,Johnson,ATT,12
15062102,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Ora,Johnson,YDS,-5
15062103,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Ora,Johnson,TD,0
15062104,10/24/2015,D-II,Kentucky State,Tuskegee,RUSHING,Ora,Johnson,LONG,13
15062105,10/24/2015,D-II,Kentucky State,Tuskegee,PASSING,Ora,Johnson,CP-ATT-INT,14-33-1
15062106,10/24/2015,D-II,Kentucky State,Tuskegee,PASSING,Ora,Johnson,YDS,123
15062107,10/24/2015,D-II,Kentucky State,Tuskegee,PASSING,Ora,Johnson,TD,2
15062108,10/24/2015,D-II,Kentucky State,Tuskegee,PASSING,Ora,Johnson,LONG,22
15062109,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Charles,Johnson,REC,3
15062110,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Charles,Johnson,YDS,41
15062111,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Charles,Johnson,TD,1
15062112,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Charles,Johnson,LONG,21
15062113,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Derek,Woodmore,REC,2
15062114,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Derek,Woodmore,YDS,30
15062115,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Derek,Woodmore,TD,0
15062116,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Derek,Woodmore,LONG,22
15062117,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Corey,Slaughter,REC,5
15062118,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Corey,Slaughter,YDS,30
15062119,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Corey,Slaughter,TD,0
15062120,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Corey,Slaughter,LONG,14
15062121,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Lavelle,Cloyd,REC,3
15062122,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Lavelle,Cloyd,YDS,15
15062123,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Lavelle,Cloyd,TD,1
15062124,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Lavelle,Cloyd,LONG,12
15062125,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Reginal,Harris,REC,1
15062126,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Reginal,Harris,YDS,7
15062127,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Reginal,Harris,TD,0
15062128,10/24/2015,D-II,Kentucky State,Tuskegee,RECEIVING,Reginal,Harris,LONG,7
15062129,10/24/2015,D-II,Kentucky State,Tuskegee,PUNTING,Russell,Sims,NO,7
15062130,10/24/2015,D-II,Kentucky State,Tuskegee,PUNTING,Russell,Sims,YDS,270
15062131,10/24/2015,D-II,Kentucky State,Tuskegee,PUNTING,Russell,Sims,AVG,38.6
15062132,10/24/2015,D-II,Kentucky State,Tuskegee,PUNTING,Russell,Sims,LONG,48
15062133,10/24/2015,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Jermaine,Graham,NO,1
15062134,10/24/2015,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Jermaine,Graham,YDS,10
15062135,10/24/2015,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Jermaine,Graham,AVG,10.0
15062136,10/24/2015,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Jermaine,Graham,LONG,0
15062137,10/24/2015,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Moronkie,Tapper,NO,0
15062138,10/24/2015,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Moronkie,Tapper,YDS,0
15062139,10/24/2015,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Moronkie,Tapper,AVG,-
15062140,10/24/2015,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Moronkie,Tapper,LONG,0
15062141,10/24/2015,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Corey,Slaughter,NO,2
15062142,10/24/2015,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Corey,Slaughter,YDS,27
15062143,10/24/2015,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Corey,Slaughter,AVG,13.5
15062144,10/24/2015,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Corey,Slaughter,LONG,17
15062145,10/24/2015,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Eric,Rawls,NO,1
15062146,10/24/2015,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Eric,Rawls,YDS,11
15062147,10/24/2015,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Eric,Rawls,AVG,11.0
15062148,10/24/2015,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Eric,Rawls,LONG,0
15062149,10/24/2015,D-II,Kentucky State,Tuskegee,KICK RETURNS,Charles,Johnson,NO,2
15062150,10/24/2015,D-II,Kentucky State,Tuskegee,KICK RETURNS,Charles,Johnson,YDS,46
15062151,10/24/2015,D-II,Kentucky State,Tuskegee,KICK RETURNS,Charles,Johnson,AVG,23.0
15062152,10/24/2015,D-II,Kentucky State,Tuskegee,KICK RETURNS,Charles,Johnson,LONG,28
15062153,10/24/2015,D-II,Kentucky State,Tuskegee,KICK RETURNS,Corey,Slaughter,NO,5
15062154,10/24/2015,D-II,Kentucky State,Tuskegee,KICK RETURNS,Corey,Slaughter,YDS,90
15062155,10/24/2015,D-II,Kentucky State,Tuskegee,KICK RETURNS,Corey,Slaughter,AVG,18.0
15062156,10/24/2015,D-II,Kentucky State,Tuskegee,KICK RETURNS,Corey,Slaughter,LONG,27
