ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15399022,11/28/2015,D-II,Emporia State,Henderson State,PASSING,Brent,Wilson,YDS,63
15399023,11/28/2015,D-II,Emporia State,Henderson State,PASSING,Brent,Wilson,TD,0
15399024,11/28/2015,D-II,Emporia State,Henderson State,PASSING,Brent,Wilson,LONG,38
15399025,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Kavaski,Ervin,REC,1
15399026,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Kavaski,Ervin,YDS,38
15399027,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Kavaski,Ervin,TD,0
15399028,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Kavaski,Ervin,LONG,38
15399029,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Nick,Oliver,REC,1
15399030,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Nick,Oliver,YDS,18
15399031,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Nick,Oliver,TD,0
15399032,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Nick,Oliver,LONG,18
15399033,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Morris,Williams,REC,2
15399034,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Morris,Williams,YDS,4
15399035,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Morris,Williams,TD,0
15399036,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Morris,Williams,LONG,4
15399037,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Trenton,Ball,REC,1
15399038,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Trenton,Ball,YDS,2
15399039,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Trenton,Ball,TD,0
15399040,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Trenton,Ball,LONG,2
15399041,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Denzel,Strong,REC,1
15399042,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Denzel,Strong,YDS,1
15399043,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Denzel,Strong,TD,0
15399044,11/28/2015,D-II,Emporia State,Henderson State,RECEIVING,Denzel,Strong,LONG,1
15399045,11/28/2015,D-II,Emporia State,Henderson State,PUNTING,Brent,Wilson,NO,2
15399046,11/28/2015,D-II,Emporia State,Henderson State,PUNTING,Brent,Wilson,YDS,81
15399047,11/28/2015,D-II,Emporia State,Henderson State,PUNTING,Brent,Wilson,AVG,40.5
15399048,11/28/2015,D-II,Emporia State,Henderson State,PUNTING,Brent,Wilson,LONG,42
15399049,11/28/2015,D-II,Emporia State,Henderson State,PUNTING,Justin,Marcha,NO,2
15399050,11/28/2015,D-II,Emporia State,Henderson State,PUNTING,Justin,Marcha,YDS,75
15399051,11/28/2015,D-II,Emporia State,Henderson State,PUNTING,Justin,Marcha,AVG,37.5
15399052,11/28/2015,D-II,Emporia State,Henderson State,PUNTING,Justin,Marcha,LONG,42
15399053,11/28/2015,D-II,Emporia State,Henderson State,PUNT RETURNS,Morris,Williams,NO,1
15399054,11/28/2015,D-II,Emporia State,Henderson State,PUNT RETURNS,Morris,Williams,YDS,-8
15399055,11/28/2015,D-II,Emporia State,Henderson State,PUNT RETURNS,Morris,Williams,AVG,-8.0
15399056,11/28/2015,D-II,Emporia State,Henderson State,PUNT RETURNS,Morris,Williams,LONG,0
15399057,11/28/2015,D-II,Emporia State,Henderson State,KICK RETURNS,Mj,Mathis,NO,1
15399058,11/28/2015,D-II,Emporia State,Henderson State,KICK RETURNS,Mj,Mathis,YDS,15
15399059,11/28/2015,D-II,Emporia State,Henderson State,KICK RETURNS,Mj,Mathis,AVG,15.0
15399060,11/28/2015,D-II,Emporia State,Henderson State,KICK RETURNS,Mj,Mathis,LONG,15
15399061,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Jaquan,Cole,ATT,16
15399062,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Jaquan,Cole,YDS,70
15399063,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Jaquan,Cole,TD,0
15399064,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Jaquan,Cole,LONG,39
15399065,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Jacoby,Lewis,ATT,1
15399066,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Jacoby,Lewis,YDS,4
15399067,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Jacoby,Lewis,TD,0
15399068,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Jacoby,Lewis,LONG,5
15399069,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Ryan,Mcdonald,ATT,1
15399070,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Ryan,Mcdonald,YDS,2
15399071,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Ryan,Mcdonald,TD,0
15399072,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Ryan,Mcdonald,LONG,2
15399073,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Rodney,Bryson,ATT,3
15399074,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Rodney,Bryson,YDS,-1
15399075,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Rodney,Bryson,TD,0
15399076,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Rodney,Bryson,LONG,1
15399077,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Javante,Mack,ATT,2
15399078,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Javante,Mack,YDS,-1
15399079,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Javante,Mack,TD,0
15399080,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Javante,Mack,LONG,0
15399081,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Andrew,Black,ATT,9
15399082,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Andrew,Black,YDS,-2
15399083,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Andrew,Black,TD,0
15399084,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Andrew,Black,LONG,7
15399085,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Dallas,Hardison,ATT,4
15399086,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Dallas,Hardison,YDS,-16
15399087,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Dallas,Hardison,TD,0
15399088,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,Dallas,Hardison,LONG,5
15399089,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,,Team,ATT,1
15399090,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,,Team,YDS,-31
15399091,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,,Team,TD,0
15399092,11/28/2015,D-II,Henderson State,Emporia State,RUSHING,,Team,LONG,0
15399093,11/28/2015,D-II,Henderson State,Emporia State,PASSING,Dallas,Hardison,CP-ATT-INT,7-19-1
15399094,11/28/2015,D-II,Henderson State,Emporia State,PASSING,Dallas,Hardison,YDS,57
15399095,11/28/2015,D-II,Henderson State,Emporia State,PASSING,Dallas,Hardison,TD,0
15399096,11/28/2015,D-II,Henderson State,Emporia State,PASSING,Dallas,Hardison,LONG,24
15399097,11/28/2015,D-II,Henderson State,Emporia State,PASSING,Andrew,Black,CP-ATT-INT,8-16-1
15399098,11/28/2015,D-II,Henderson State,Emporia State,PASSING,Andrew,Black,YDS,55
15399099,11/28/2015,D-II,Henderson State,Emporia State,PASSING,Andrew,Black,TD,0
15399100,11/28/2015,D-II,Henderson State,Emporia State,PASSING,Andrew,Black,LONG,14
15399101,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Jaquan,Cole,REC,4
15399102,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Jaquan,Cole,YDS,44
15399103,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Jaquan,Cole,TD,0
15399104,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Jaquan,Cole,LONG,24
15399105,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Javante,Mack,REC,5
15399106,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Javante,Mack,YDS,35
15399107,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Javante,Mack,TD,0
15399108,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Javante,Mack,LONG,12
15399109,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Joseph,Snapp,REC,3
15399110,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Joseph,Snapp,YDS,23
15399111,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Joseph,Snapp,TD,0
15399112,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Joseph,Snapp,LONG,14
15399113,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Calen,Peters,REC,1
15399114,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Calen,Peters,YDS,5
15399115,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Calen,Peters,TD,0
15399116,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Calen,Peters,LONG,5
15399117,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Corey,Chappell,REC,1
15399118,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Corey,Chappell,YDS,3
15399119,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Corey,Chappell,TD,0
15399120,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,Corey,Chappell,LONG,3
15399121,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,James,Jackson,REC,1
15399122,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,James,Jackson,YDS,2
15399123,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,James,Jackson,TD,0
15399124,11/28/2015,D-II,Henderson State,Emporia State,RECEIVING,James,Jackson,LONG,2
15399125,11/28/2015,D-II,Henderson State,Emporia State,PUNTING,Evan,Lassiter,NO,4
15399126,11/28/2015,D-II,Henderson State,Emporia State,PUNTING,Evan,Lassiter,YDS,135
15399127,11/28/2015,D-II,Henderson State,Emporia State,PUNTING,Evan,Lassiter,AVG,33.8
15399128,11/28/2015,D-II,Henderson State,Emporia State,PUNTING,Evan,Lassiter,LONG,53
15399129,11/28/2015,D-II,Henderson State,Emporia State,PUNTING,Andrew,Black,NO,2
15399130,11/28/2015,D-II,Henderson State,Emporia State,PUNTING,Andrew,Black,YDS,107
15399131,11/28/2015,D-II,Henderson State,Emporia State,PUNTING,Andrew,Black,AVG,53.5
15399132,11/28/2015,D-II,Henderson State,Emporia State,PUNTING,Andrew,Black,LONG,62
15399133,11/28/2015,D-II,Henderson State,Emporia State,PUNTING,,Team,NO,1
15399134,11/28/2015,D-II,Henderson State,Emporia State,PUNTING,,Team,YDS,2
15399135,11/28/2015,D-II,Henderson State,Emporia State,PUNTING,,Team,AVG,2.0
15399136,11/28/2015,D-II,Henderson State,Emporia State,PUNTING,,Team,LONG,2
15399137,11/28/2015,D-II,Henderson State,Emporia State,PUNT RETURNS,Joseph,Snapp,NO,2
15399138,11/28/2015,D-II,Henderson State,Emporia State,PUNT RETURNS,Joseph,Snapp,YDS,27
15399139,11/28/2015,D-II,Henderson State,Emporia State,PUNT RETURNS,Joseph,Snapp,AVG,13.5
15399140,11/28/2015,D-II,Henderson State,Emporia State,PUNT RETURNS,Joseph,Snapp,LONG,19
15399141,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Corey,Chappell,NO,3
15399142,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Corey,Chappell,YDS,67
15399143,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Corey,Chappell,AVG,22.3
15399144,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Corey,Chappell,LONG,37
15399145,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Calen,Peters,NO,1
15399146,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Calen,Peters,YDS,8
15399147,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Calen,Peters,AVG,8.0
15399148,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Calen,Peters,LONG,10
15399149,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Ryan,Mcdonald,NO,1
15399150,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Ryan,Mcdonald,YDS,7
15399151,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Ryan,Mcdonald,AVG,7.0
15399152,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Ryan,Mcdonald,LONG,7
15399153,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Donovan,Mcleod,NO,1
15399154,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Donovan,Mcleod,YDS,12
15399155,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Donovan,Mcleod,AVG,12.0
15399156,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Donovan,Mcleod,LONG,12
15399157,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Josh,Miller,NO,1
15399158,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Josh,Miller,YDS,6
15399159,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Josh,Miller,AVG,6.0
15399160,11/28/2015,D-II,Henderson State,Emporia State,KICK RETURNS,Josh,Miller,LONG,6
