ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14861082,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Derek,Bryant,YDS,19
14861083,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Derek,Bryant,TD,0
14861084,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Derek,Bryant,LONG,13
14861085,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Matthew,Trau,ATT,1
14861086,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Matthew,Trau,YDS,3
14861087,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Matthew,Trau,TD,0
14861088,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,Matthew,Trau,LONG,3
14861089,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,,Team,ATT,1
14861090,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,,Team,YDS,-1
14861091,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,,Team,TD,0
14861092,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RUSHING,,Team,LONG,0
14861093,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),PASSING,Derek,Bryant,CP-ATT-INT,11-23-2
14861094,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),PASSING,Derek,Bryant,YDS,217
14861095,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),PASSING,Derek,Bryant,TD,3
14861096,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),PASSING,Derek,Bryant,LONG,78
14861097,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Tavon,Gatlin,REC,1
14861098,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Tavon,Gatlin,YDS,78
14861099,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Tavon,Gatlin,TD,1
14861100,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Tavon,Gatlin,LONG,78
14861101,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Chris,Hubert,REC,4
14861102,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Chris,Hubert,YDS,53
14861103,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Chris,Hubert,TD,2
14861104,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Chris,Hubert,LONG,44
14861105,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Gedari,Liverman,REC,1
14861106,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Gedari,Liverman,YDS,26
14861107,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Gedari,Liverman,TD,0
14861108,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Gedari,Liverman,LONG,26
14861109,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Marquez,Beeks,REC,2
14861110,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Marquez,Beeks,YDS,20
14861111,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Marquez,Beeks,TD,0
14861112,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Marquez,Beeks,LONG,11
14861113,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Andr,Montgomery,REC,1
14861114,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Andr,Montgomery,YDS,15
14861115,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Andr,Montgomery,TD,0
14861116,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Andr,Montgomery,LONG,15
14861117,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Corbin,Rascoe,REC,1
14861118,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Corbin,Rascoe,YDS,14
14861119,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Corbin,Rascoe,TD,0
14861120,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Corbin,Rascoe,LONG,14
14861121,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Maleek,Gorham,REC,1
14861122,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Maleek,Gorham,YDS,11
14861123,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Maleek,Gorham,TD,0
14861124,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),RECEIVING,Maleek,Gorham,LONG,11
14861125,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),PUNTING,Matthew,Trau,NO,1
14861126,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),PUNTING,Matthew,Trau,YDS,57
14861127,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),PUNTING,Matthew,Trau,AVG,57.0
14861128,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),PUNTING,Matthew,Trau,LONG,57
14861129,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),PUNTING,David,Lamb,NO,1
14861130,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),PUNTING,David,Lamb,YDS,40
14861131,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),PUNTING,David,Lamb,AVG,40.0
14861132,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),PUNTING,David,Lamb,LONG,40
14861133,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),PUNT RETURNS,Darreal,Hamlett,NO,1
14861134,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),PUNT RETURNS,Darreal,Hamlett,YDS,31
14861135,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),PUNT RETURNS,Darreal,Hamlett,AVG,31.0
14861136,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),PUNT RETURNS,Darreal,Hamlett,LONG,8
14861137,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),KICK RETURNS,Gedari,Liverman,NO,1
14861138,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),KICK RETURNS,Gedari,Liverman,YDS,25
14861139,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),KICK RETURNS,Gedari,Liverman,AVG,25.0
14861140,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),KICK RETURNS,Gedari,Liverman,LONG,25
14861141,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),KICK RETURNS,Chris,Hubert,NO,1
14861142,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),KICK RETURNS,Chris,Hubert,YDS,22
14861143,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),KICK RETURNS,Chris,Hubert,AVG,22.0
14861144,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),KICK RETURNS,Chris,Hubert,LONG,22
14861145,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),KICK RETURNS,Deanthon,Brooks,NO,1
14861146,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),KICK RETURNS,Deanthon,Brooks,YDS,18
14861147,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),KICK RETURNS,Deanthon,Brooks,AVG,18.0
14861148,10/3/2015,D-II,Fayetteville St.,Lincoln (Pa.),KICK RETURNS,Deanthon,Brooks,LONG,18
