ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15201025,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,John,Martin,REC,3
15201026,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,John,Martin,YDS,22
15201027,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,John,Martin,TD,0
15201028,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,John,Martin,LONG,11
15201029,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Chris,Hudson,REC,3
15201030,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Chris,Hudson,YDS,20
15201031,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Chris,Hudson,TD,0
15201032,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Chris,Hudson,LONG,9
15201033,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Elden,Coleman,REC,4
15201034,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Elden,Coleman,YDS,20
15201035,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Elden,Coleman,TD,0
15201036,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Elden,Coleman,LONG,7
15201037,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Brady,Smith,REC,1
15201038,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Brady,Smith,YDS,14
15201039,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Brady,Smith,TD,0
15201040,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Brady,Smith,LONG,14
15201041,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Ian,Jones,REC,1
15201042,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Ian,Jones,YDS,3
15201043,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Ian,Jones,TD,0
15201044,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Ian,Jones,LONG,3
15201045,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Daniel,Ramos,REC,2
15201046,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Daniel,Ramos,YDS,-1
15201047,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Daniel,Ramos,TD,0
15201048,10/31/2015,D-II,Southern Nazarene,Henderson State,RECEIVING,Daniel,Ramos,LONG,3
15201049,10/31/2015,D-II,Southern Nazarene,Henderson State,PUNTING,Jordan,Racy,NO,1
15201050,10/31/2015,D-II,Southern Nazarene,Henderson State,PUNTING,Jordan,Racy,YDS,35
15201051,10/31/2015,D-II,Southern Nazarene,Henderson State,PUNTING,Jordan,Racy,AVG,35.0
15201052,10/31/2015,D-II,Southern Nazarene,Henderson State,PUNTING,Jordan,Racy,LONG,35
15201053,10/31/2015,D-II,Southern Nazarene,Henderson State,PUNTING,Myles,Roll,NO,6
15201054,10/31/2015,D-II,Southern Nazarene,Henderson State,PUNTING,Myles,Roll,YDS,216
15201055,10/31/2015,D-II,Southern Nazarene,Henderson State,PUNTING,Myles,Roll,AVG,36.0
15201056,10/31/2015,D-II,Southern Nazarene,Henderson State,PUNTING,Myles,Roll,LONG,52
15201057,10/31/2015,D-II,Southern Nazarene,Henderson State,KICK RETURNS,John,Martin,NO,2
15201058,10/31/2015,D-II,Southern Nazarene,Henderson State,KICK RETURNS,John,Martin,YDS,24
15201059,10/31/2015,D-II,Southern Nazarene,Henderson State,KICK RETURNS,John,Martin,AVG,12.0
15201060,10/31/2015,D-II,Southern Nazarene,Henderson State,KICK RETURNS,John,Martin,LONG,13
15201061,10/31/2015,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Dylan,Parker,NO,1
15201062,10/31/2015,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Dylan,Parker,YDS,10
15201063,10/31/2015,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Dylan,Parker,AVG,10.0
15201064,10/31/2015,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Dylan,Parker,LONG,10
15201065,10/31/2015,D-II,Southern Nazarene,Henderson State,KICK RETURNS,L,Christmas,NO,5
15201066,10/31/2015,D-II,Southern Nazarene,Henderson State,KICK RETURNS,L,Christmas,YDS,92
15201067,10/31/2015,D-II,Southern Nazarene,Henderson State,KICK RETURNS,L,Christmas,AVG,18.4
15201068,10/31/2015,D-II,Southern Nazarene,Henderson State,KICK RETURNS,L,Christmas,LONG,36
15201069,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Andrew,Black,ATT,6
15201070,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Andrew,Black,YDS,73
15201071,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Andrew,Black,TD,1
15201072,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Andrew,Black,LONG,34
15201073,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Calen,Peters,ATT,8
15201074,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Calen,Peters,YDS,56
15201075,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Calen,Peters,TD,1
15201076,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Calen,Peters,LONG,12
15201077,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Rodney,Bryson,ATT,5
15201078,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Rodney,Bryson,YDS,53
15201079,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Rodney,Bryson,TD,0
15201080,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Rodney,Bryson,LONG,19
15201081,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Charles,Taylor,ATT,5
15201082,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Charles,Taylor,YDS,20
15201083,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Charles,Taylor,TD,0
15201084,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Charles,Taylor,LONG,12
15201085,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Ryan,Mcdonald,ATT,4
15201086,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Ryan,Mcdonald,YDS,10
15201087,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Ryan,Mcdonald,TD,3
15201088,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Ryan,Mcdonald,LONG,5
15201089,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Dallas,Hardison,ATT,5
15201090,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Dallas,Hardison,YDS,8
15201091,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Dallas,Hardison,TD,0
15201092,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Dallas,Hardison,LONG,5
15201093,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Jacoby,Lewis,ATT,1
15201094,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Jacoby,Lewis,YDS,3
15201095,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Jacoby,Lewis,TD,0
15201096,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Jacoby,Lewis,LONG,3
15201097,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Evan,Lassiter,ATT,1
15201098,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Evan,Lassiter,YDS,-6
15201099,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Evan,Lassiter,TD,0
15201100,10/31/2015,D-II,Henderson State,Southern Nazarene,RUSHING,Evan,Lassiter,LONG,0
15201101,10/31/2015,D-II,Henderson State,Southern Nazarene,PASSING,Dallas,Hardison,CP-ATT-INT,10-13-0
15201102,10/31/2015,D-II,Henderson State,Southern Nazarene,PASSING,Dallas,Hardison,YDS,166
15201103,10/31/2015,D-II,Henderson State,Southern Nazarene,PASSING,Dallas,Hardison,TD,3
15201104,10/31/2015,D-II,Henderson State,Southern Nazarene,PASSING,Dallas,Hardison,LONG,31
15201105,10/31/2015,D-II,Henderson State,Southern Nazarene,PASSING,Andrew,Black,CP-ATT-INT,11-18-0
15201106,10/31/2015,D-II,Henderson State,Southern Nazarene,PASSING,Andrew,Black,YDS,96
15201107,10/31/2015,D-II,Henderson State,Southern Nazarene,PASSING,Andrew,Black,TD,1
15201108,10/31/2015,D-II,Henderson State,Southern Nazarene,PASSING,Andrew,Black,LONG,22
15201109,10/31/2015,D-II,Henderson State,Southern Nazarene,PASSING,Chris,Rabroker,CP-ATT-INT,2-3-0
15201110,10/31/2015,D-II,Henderson State,Southern Nazarene,PASSING,Chris,Rabroker,YDS,41
15201111,10/31/2015,D-II,Henderson State,Southern Nazarene,PASSING,Chris,Rabroker,TD,0
15201112,10/31/2015,D-II,Henderson State,Southern Nazarene,PASSING,Chris,Rabroker,LONG,35
15201113,10/31/2015,D-II,Henderson State,Southern Nazarene,PASSING,Evan,Lassiter,CP-ATT-INT,2-4-0
15201114,10/31/2015,D-II,Henderson State,Southern Nazarene,PASSING,Evan,Lassiter,YDS,15
15201115,10/31/2015,D-II,Henderson State,Southern Nazarene,PASSING,Evan,Lassiter,TD,0
15201116,10/31/2015,D-II,Henderson State,Southern Nazarene,PASSING,Evan,Lassiter,LONG,15
15201117,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Ben,Johnson,REC,5
15201118,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Ben,Johnson,YDS,79
15201119,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Ben,Johnson,TD,1
15201120,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Ben,Johnson,LONG,35
15201121,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Jacoby,Lewis,REC,5
15201122,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Jacoby,Lewis,YDS,71
15201123,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Jacoby,Lewis,TD,1
15201124,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Jacoby,Lewis,LONG,26
15201125,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Darion,Gray,REC,3
15201126,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Darion,Gray,YDS,47
15201127,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Darion,Gray,TD,0
15201128,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Darion,Gray,LONG,31
15201129,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,James,Jackson,REC,2
15201130,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,James,Jackson,YDS,29
15201131,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,James,Jackson,TD,1
15201132,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,James,Jackson,LONG,19
15201133,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Jalen,Jones,REC,2
15201134,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Jalen,Jones,YDS,26
15201135,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Jalen,Jones,TD,0
15201136,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Jalen,Jones,LONG,17
15201137,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Mark,Czaus,REC,1
15201138,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Mark,Czaus,YDS,24
15201139,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Mark,Czaus,TD,1
15201140,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Mark,Czaus,LONG,24
15201141,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Jacob,Hink,REC,2
15201142,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Jacob,Hink,YDS,12
15201143,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Jacob,Hink,TD,0
15201144,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Jacob,Hink,LONG,7
15201145,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Josh,Miller,REC,1
15201146,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Josh,Miller,YDS,9
15201147,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Josh,Miller,TD,0
15201148,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Josh,Miller,LONG,9
15201149,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Joseph,Snapp,REC,1
15201150,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Joseph,Snapp,YDS,8
15201151,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Joseph,Snapp,TD,0
15201152,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Joseph,Snapp,LONG,8
15201153,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Charles,Taylor,REC,1
15201154,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Charles,Taylor,YDS,6
15201155,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Charles,Taylor,TD,0
15201156,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Charles,Taylor,LONG,6
15201157,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Aj,Smith,REC,1
15201158,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Aj,Smith,YDS,5
15201159,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Aj,Smith,TD,0
15201160,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,Aj,Smith,LONG,5
15201161,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,James,Driskell,REC,1
15201162,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,James,Driskell,YDS,2
15201163,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,James,Driskell,TD,0
15201164,10/31/2015,D-II,Henderson State,Southern Nazarene,RECEIVING,James,Driskell,LONG,2
15201165,10/31/2015,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Mark,Czaus,NO,1
15201166,10/31/2015,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Mark,Czaus,YDS,19
15201167,10/31/2015,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Mark,Czaus,AVG,19.0
15201168,10/31/2015,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Mark,Czaus,LONG,19
15201169,10/31/2015,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Darion,Gray,NO,3
15201170,10/31/2015,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Darion,Gray,YDS,86
15201171,10/31/2015,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Darion,Gray,AVG,28.7
15201172,10/31/2015,D-II,Henderson State,Southern Nazarene,PUNT RETURNS,Darion,Gray,LONG,41
15201173,10/31/2015,D-II,Henderson State,Southern Nazarene,KICK RETURNS,Jacoby,Lewis,NO,1
15201174,10/31/2015,D-II,Henderson State,Southern Nazarene,KICK RETURNS,Jacoby,Lewis,YDS,37
15201175,10/31/2015,D-II,Henderson State,Southern Nazarene,KICK RETURNS,Jacoby,Lewis,AVG,37.0
15201176,10/31/2015,D-II,Henderson State,Southern Nazarene,KICK RETURNS,Jacoby,Lewis,LONG,37
15201177,10/31/2015,D-II,Henderson State,Southern Nazarene,KICK RETURNS,James,Driskell,NO,1
15201178,10/31/2015,D-II,Henderson State,Southern Nazarene,KICK RETURNS,James,Driskell,YDS,21
15201179,10/31/2015,D-II,Henderson State,Southern Nazarene,KICK RETURNS,James,Driskell,AVG,21.0
15201180,10/31/2015,D-II,Henderson State,Southern Nazarene,KICK RETURNS,James,Driskell,LONG,21
