ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14941103,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Michael,Wristen,TD,0
14941104,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,Michael,Wristen,LONG,15
14941105,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,P,O'malley,REC,1
14941106,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,P,O'malley,YDS,4
14941107,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,P,O'malley,TD,0
14941108,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,RECEIVING,P,O'malley,LONG,4
14941109,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,PUNTING,Tanner,Cuda,NO,3
14941110,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,PUNTING,Tanner,Cuda,YDS,134
14941111,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,PUNTING,Tanner,Cuda,AVG,44.7
14941112,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,PUNTING,Tanner,Cuda,LONG,53
14941113,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,Kieren,Duncan,NO,3
14941114,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,Kieren,Duncan,YDS,49
14941115,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,Kieren,Duncan,AVG,16.3
14941116,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,Kieren,Duncan,LONG,35
14941117,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,K'lan,Anderson,NO,1
14941118,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,K'lan,Anderson,YDS,67
14941119,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,K'lan,Anderson,AVG,67.0
14941120,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,PUNT RETURNS,K'lan,Anderson,LONG,67
14941121,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,KICK RETURNS,B,Mcdondle,NO,2
14941122,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,KICK RETURNS,B,Mcdondle,YDS,37
14941123,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,KICK RETURNS,B,Mcdondle,AVG,18.5
14941124,10/10/2015,D-II,Colo. St. Pueblo,Fort Lewis,KICK RETURNS,B,Mcdondle,LONG,20
