ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14953079,10/10/2015,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Joseph,Sadler,AVG,41.0
14953080,10/10/2015,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,Joseph,Sadler,LONG,66
14953081,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,G,Pitre,ATT,16
14953082,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,G,Pitre,YDS,85
14953083,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,G,Pitre,TD,0
14953084,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,G,Pitre,LONG,26
14953085,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,S,Vasquez,ATT,14
14953086,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,S,Vasquez,YDS,72
14953087,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,S,Vasquez,TD,1
14953088,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,S,Vasquez,LONG,16
14953089,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Carr,ATT,14
14953090,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Carr,YDS,23
14953091,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Carr,TD,0
14953092,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Carr,LONG,11
14953093,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,J,Te'o,ATT,1
14953094,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,J,Te'o,YDS,10
14953095,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,J,Te'o,TD,1
14953096,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,J,Te'o,LONG,10
14953097,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,J,Thomas,ATT,2
14953098,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,J,Thomas,YDS,4
14953099,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,J,Thomas,TD,0
14953100,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RUSHING,J,Thomas,LONG,7
14953101,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,M,Carr,CP-ATT-INT,17-30-2
14953102,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,M,Carr,YDS,243
14953103,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,M,Carr,TD,2
14953104,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,M,Carr,LONG,65
14953105,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,S,Dorman,CP-ATT-INT,1-1-0
14953106,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,S,Dorman,YDS,3
14953107,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,S,Dorman,TD,0
14953108,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,S,Dorman,LONG,3
14953109,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,,Team,CP-ATT-INT,0-1-0
14953110,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,,Team,YDS,0
14953111,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,,Team,TD,0
14953112,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PASSING,,Team,LONG,0
14953113,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,J,Thomas,REC,6
14953114,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,J,Thomas,YDS,114
14953115,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,J,Thomas,TD,1
14953116,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,J,Thomas,LONG,65
14953117,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,A,Autry,REC,4
14953118,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,A,Autry,YDS,88
14953119,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,A,Autry,TD,1
14953120,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,A,Autry,LONG,48
14953121,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,T,Thomas,REC,5
14953122,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,T,Thomas,YDS,20
14953123,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,T,Thomas,TD,0
14953124,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,T,Thomas,LONG,13
14953125,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,G,Pitre,REC,1
14953126,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,G,Pitre,YDS,10
14953127,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,G,Pitre,TD,0
14953128,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,G,Pitre,LONG,10
14953129,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,R,Posada,REC,1
14953130,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,R,Posada,YDS,9
14953131,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,R,Posada,TD,0
14953132,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,R,Posada,LONG,9
14953133,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,K,Sanders,REC,1
14953134,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,K,Sanders,YDS,5
14953135,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,K,Sanders,TD,0
14953136,10/10/2015,D-II,Texas A&M-King.,Tarleton State,RECEIVING,K,Sanders,LONG,5
14953137,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PUNTING,T,Hernandez,NO,4
14953138,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PUNTING,T,Hernandez,YDS,158
14953139,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PUNTING,T,Hernandez,AVG,39.5
14953140,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PUNTING,T,Hernandez,LONG,47
14953141,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PUNT RETURNS,G,Pitre,NO,2
14953142,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PUNT RETURNS,G,Pitre,YDS,11
14953143,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PUNT RETURNS,G,Pitre,AVG,5.5
14953144,10/10/2015,D-II,Texas A&M-King.,Tarleton State,PUNT RETURNS,G,Pitre,LONG,7
14953145,10/10/2015,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,J,Thomas,NO,1
14953146,10/10/2015,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,J,Thomas,YDS,25
14953147,10/10/2015,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,J,Thomas,AVG,25.0
14953148,10/10/2015,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,J,Thomas,LONG,25
14953149,10/10/2015,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,J,Crowe,NO,3
14953150,10/10/2015,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,J,Crowe,YDS,43
14953151,10/10/2015,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,J,Crowe,AVG,14.3
14953152,10/10/2015,D-II,Texas A&M-King.,Tarleton State,KICK RETURNS,J,Crowe,LONG,22
