ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14988061,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Shacorey,Foster,REC,1
14988062,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Shacorey,Foster,YDS,2
14988063,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Shacorey,Foster,TD,0
14988064,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,RECEIVING,Shacorey,Foster,LONG,2
14988065,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,PUNTING,Brady,Bolles,NO,1
14988066,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,PUNTING,Brady,Bolles,YDS,27
14988067,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,PUNTING,Brady,Bolles,AVG,27.0
14988068,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,PUNTING,Brady,Bolles,LONG,27
14988069,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,PUNTING,Matt,Thorman,NO,5
14988070,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,PUNTING,Matt,Thorman,YDS,177
14988071,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,PUNTING,Matt,Thorman,AVG,35.4
14988072,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,PUNTING,Matt,Thorman,LONG,41
14988073,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,PUNT RETURNS,Shawn,Bane,NO,3
14988074,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,PUNT RETURNS,Shawn,Bane,YDS,30
14988075,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,PUNT RETURNS,Shawn,Bane,AVG,10.0
14988076,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,PUNT RETURNS,Shawn,Bane,LONG,13
14988077,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,KICK RETURNS,Shawn,Bane,NO,1
14988078,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,KICK RETURNS,Shawn,Bane,YDS,23
14988079,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,KICK RETURNS,Shawn,Bane,AVG,23.0
14988080,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,KICK RETURNS,Shawn,Bane,LONG,23
14988081,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,KICK RETURNS,Shane,Williams,NO,1
14988082,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,KICK RETURNS,Shane,Williams,YDS,7
14988083,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,KICK RETURNS,Shane,Williams,AVG,7.0
14988084,10/17/2015,D-II,N'west Mo. St.,Pittsburg State,KICK RETURNS,Shane,Williams,LONG,7
14988085,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Thomas,Lepage,ATT,14
14988086,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Thomas,Lepage,YDS,27
14988087,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Thomas,Lepage,TD,0
14988088,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Thomas,Lepage,LONG,24
14988089,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Jeff,Seybold,ATT,10
14988090,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Jeff,Seybold,YDS,23
14988091,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Jeff,Seybold,TD,0
14988092,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Jeff,Seybold,LONG,9
14988093,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Michael,Rose,ATT,5
14988094,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Michael,Rose,YDS,15
14988095,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Michael,Rose,TD,0
14988096,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Michael,Rose,LONG,11
14988097,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Grayson,Tempel,ATT,2
14988098,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Grayson,Tempel,YDS,8
14988099,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Grayson,Tempel,TD,0
14988100,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Grayson,Tempel,LONG,8
14988101,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Austin,Daniel,ATT,2
14988102,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Austin,Daniel,YDS,8
14988103,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Austin,Daniel,TD,0
14988104,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Austin,Daniel,LONG,6
14988105,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Marquise,Cushon,ATT,2
14988106,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Marquise,Cushon,YDS,2
14988107,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Marquise,Cushon,TD,0
14988108,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Marquise,Cushon,LONG,4
14988109,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Slade,Nordic,ATT,1
14988110,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Slade,Nordic,YDS,-3
14988111,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Slade,Nordic,TD,0
14988112,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Slade,Nordic,LONG,0
14988113,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PASSING,Thomas,Lepage,CP-ATT-INT,13-27-4
14988114,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PASSING,Thomas,Lepage,YDS,76
14988115,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PASSING,Thomas,Lepage,TD,1
14988116,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PASSING,Thomas,Lepage,LONG,15
14988117,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PASSING,Marquise,Cushon,CP-ATT-INT,1-1-0
14988118,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PASSING,Marquise,Cushon,YDS,19
14988119,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PASSING,Marquise,Cushon,TD,1
14988120,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PASSING,Marquise,Cushon,LONG,19
14988121,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Kyle,Swartz,REC,2
14988122,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Kyle,Swartz,YDS,28
14988123,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Kyle,Swartz,TD,1
14988124,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Kyle,Swartz,LONG,19
14988125,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Jeff,Seybold,REC,3
14988126,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Jeff,Seybold,YDS,16
14988127,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Jeff,Seybold,TD,0
14988128,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Jeff,Seybold,LONG,8
14988129,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Michael,Rose,REC,2
14988130,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Michael,Rose,YDS,14
14988131,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Michael,Rose,TD,1
14988132,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Michael,Rose,LONG,15
14988133,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Austin,Daniel,REC,2
14988134,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Austin,Daniel,YDS,14
14988135,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Austin,Daniel,TD,0
14988136,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Austin,Daniel,LONG,8
14988137,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Levi,Copelin,REC,3
14988138,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Levi,Copelin,YDS,10
14988139,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Levi,Copelin,TD,0
14988140,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Levi,Copelin,LONG,4
14988141,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Austin,Panko,REC,1
14988142,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Austin,Panko,YDS,7
14988143,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Austin,Panko,TD,0
14988144,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Austin,Panko,LONG,7
14988145,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Slade,Nordic,REC,1
14988146,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Slade,Nordic,YDS,6
14988147,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Slade,Nordic,TD,0
14988148,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,RECEIVING,Slade,Nordic,LONG,6
14988149,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PUNTING,Thomas,Lepage,NO,1
14988150,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PUNTING,Thomas,Lepage,YDS,21
14988151,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PUNTING,Thomas,Lepage,AVG,21.0
14988152,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PUNTING,Thomas,Lepage,LONG,21
14988153,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PUNTING,Carter,Anchors,NO,6
14988154,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PUNTING,Carter,Anchors,YDS,254
14988155,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PUNTING,Carter,Anchors,AVG,42.3
14988156,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PUNTING,Carter,Anchors,LONG,61
14988157,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PUNT RETURNS,Darnell,Walker,NO,1
14988158,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PUNT RETURNS,Darnell,Walker,YDS,-2
14988159,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PUNT RETURNS,Darnell,Walker,AVG,-2.0
14988160,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,PUNT RETURNS,Darnell,Walker,LONG,0
14988161,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,KICK RETURNS,Marquise,Cushon,NO,3
14988162,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,KICK RETURNS,Marquise,Cushon,YDS,63
14988163,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,KICK RETURNS,Marquise,Cushon,AVG,21.0
14988164,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,KICK RETURNS,Marquise,Cushon,LONG,22
14988165,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,KICK RETURNS,Slade,Nordic,NO,3
14988166,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,KICK RETURNS,Slade,Nordic,YDS,96
14988167,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,KICK RETURNS,Slade,Nordic,AVG,32.0
14988168,10/17/2015,D-II,Pittsburg State,N'west Mo. St.,KICK RETURNS,Slade,Nordic,LONG,51
