ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14454041,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Anthony,Rook,REC,3
14454042,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Anthony,Rook,YDS,20
14454043,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Anthony,Rook,TD,1
14454044,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Anthony,Rook,LONG,12
14454045,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,William,Belcher,REC,3
14454046,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,William,Belcher,YDS,19
14454047,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,William,Belcher,TD,0
14454048,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,William,Belcher,LONG,18
14454049,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Malik,Moseley,REC,2
14454050,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Malik,Moseley,YDS,16
14454051,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Malik,Moseley,TD,0
14454052,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Malik,Moseley,LONG,11
14454053,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Tyree,Massey,REC,1
14454054,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Tyree,Massey,YDS,10
14454055,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Tyree,Massey,TD,0
14454056,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Tyree,Massey,LONG,10
14454057,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Brandon,Ojikutu,REC,1
14454058,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Brandon,Ojikutu,YDS,8
14454059,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Brandon,Ojikutu,TD,0
14454060,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Brandon,Ojikutu,LONG,8
14454061,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Eric,Williams,REC,1
14454062,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Eric,Williams,YDS,5
14454063,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Eric,Williams,TD,0
14454064,9/3/2015,D-II,Winston-Salem,UNC Pembroke,RECEIVING,Eric,Williams,LONG,5
14454065,9/3/2015,D-II,Winston-Salem,UNC Pembroke,PUNTING,Will,Johnson,NO,7
14454066,9/3/2015,D-II,Winston-Salem,UNC Pembroke,PUNTING,Will,Johnson,YDS,262
14454067,9/3/2015,D-II,Winston-Salem,UNC Pembroke,PUNTING,Will,Johnson,AVG,37.4
14454068,9/3/2015,D-II,Winston-Salem,UNC Pembroke,PUNTING,Will,Johnson,LONG,46
14454069,9/3/2015,D-II,Winston-Salem,UNC Pembroke,PUNT RETURNS,Daveon,Perry,NO,1
14454070,9/3/2015,D-II,Winston-Salem,UNC Pembroke,PUNT RETURNS,Daveon,Perry,YDS,13
14454071,9/3/2015,D-II,Winston-Salem,UNC Pembroke,PUNT RETURNS,Daveon,Perry,AVG,13.0
14454072,9/3/2015,D-II,Winston-Salem,UNC Pembroke,PUNT RETURNS,Daveon,Perry,LONG,13
14454073,9/3/2015,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Malik,Moseley,NO,1
14454074,9/3/2015,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Malik,Moseley,YDS,12
14454075,9/3/2015,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Malik,Moseley,AVG,12.0
14454076,9/3/2015,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Malik,Moseley,LONG,12
14454077,9/3/2015,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Daveon,Perry,NO,1
14454078,9/3/2015,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Daveon,Perry,YDS,25
14454079,9/3/2015,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Daveon,Perry,AVG,25.0
14454080,9/3/2015,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Daveon,Perry,LONG,25
14454081,9/3/2015,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Cj,Washington,NO,1
14454082,9/3/2015,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Cj,Washington,YDS,8
14454083,9/3/2015,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Cj,Washington,AVG,8.0
14454084,9/3/2015,D-II,Winston-Salem,UNC Pembroke,KICK RETURNS,Cj,Washington,LONG,8
14454085,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Cliff,Jones,ATT,10
14454086,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Cliff,Jones,YDS,38
14454087,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Cliff,Jones,TD,1
14454088,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Cliff,Jones,LONG,7
14454089,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Rontonio,Stanle,ATT,8
14454090,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Rontonio,Stanle,YDS,17
14454091,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Rontonio,Stanle,TD,0
14454092,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Rontonio,Stanle,LONG,13
14454093,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Brian,Staton,ATT,4
14454094,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Brian,Staton,YDS,15
14454095,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Brian,Staton,TD,0
14454096,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Brian,Staton,LONG,12
14454097,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Patrick,O'brien,ATT,6
14454098,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Patrick,O'brien,YDS,14
14454099,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Patrick,O'brien,TD,0
14454100,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Patrick,O'brien,LONG,28
14454101,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Terron,Huffman,ATT,1
14454102,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Terron,Huffman,YDS,-1
14454103,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Terron,Huffman,TD,0
14454104,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Terron,Huffman,LONG,0
14454105,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,,Team,ATT,1
14454106,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,,Team,YDS,-1
14454107,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,,Team,TD,0
14454108,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,,Team,LONG,0
14454109,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Rick,Mack,ATT,1
14454110,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Rick,Mack,YDS,-2
14454111,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Rick,Mack,TD,0
14454112,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RUSHING,Rick,Mack,LONG,0
14454113,9/3/2015,D-II,UNC Pembroke,Winston-Salem,PASSING,Patrick,O'brien,CP-ATT-INT,21-32-0
14454114,9/3/2015,D-II,UNC Pembroke,Winston-Salem,PASSING,Patrick,O'brien,YDS,200
14454115,9/3/2015,D-II,UNC Pembroke,Winston-Salem,PASSING,Patrick,O'brien,TD,1
14454116,9/3/2015,D-II,UNC Pembroke,Winston-Salem,PASSING,Patrick,O'brien,LONG,22
14454117,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Bj,Bunn,REC,8
14454118,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Bj,Bunn,YDS,94
14454119,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Bj,Bunn,TD,1
14454120,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Bj,Bunn,LONG,22
14454121,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,John,Rich,REC,2
14454122,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,John,Rich,YDS,35
14454123,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,John,Rich,TD,0
14454124,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,John,Rich,LONG,19
14454125,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jojo,Spann,REC,3
14454126,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jojo,Spann,YDS,25
14454127,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jojo,Spann,TD,0
14454128,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jojo,Spann,LONG,16
14454129,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Terron,Huffman,REC,2
14454130,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Terron,Huffman,YDS,13
14454131,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Terron,Huffman,TD,0
14454132,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Terron,Huffman,LONG,7
14454133,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jonathan,Allen,REC,1
14454134,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jonathan,Allen,YDS,8
14454135,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jonathan,Allen,TD,0
14454136,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jonathan,Allen,LONG,8
14454137,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Rick,Mack,REC,2
14454138,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Rick,Mack,YDS,8
14454139,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Rick,Mack,TD,0
14454140,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Rick,Mack,LONG,4
14454141,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Stedman,Rush,REC,1
14454142,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Stedman,Rush,YDS,7
14454143,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Stedman,Rush,TD,0
14454144,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Stedman,Rush,LONG,7
14454145,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jonathan,Hough,REC,1
14454146,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jonathan,Hough,YDS,5
14454147,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jonathan,Hough,TD,0
14454148,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Jonathan,Hough,LONG,5
14454149,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Aaron,Clay,REC,1
14454150,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Aaron,Clay,YDS,5
14454151,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Aaron,Clay,TD,0
14454152,9/3/2015,D-II,UNC Pembroke,Winston-Salem,RECEIVING,Aaron,Clay,LONG,5
14454153,9/3/2015,D-II,UNC Pembroke,Winston-Salem,PUNTING,Ben,Utter,NO,5
14454154,9/3/2015,D-II,UNC Pembroke,Winston-Salem,PUNTING,Ben,Utter,YDS,236
14454155,9/3/2015,D-II,UNC Pembroke,Winston-Salem,PUNTING,Ben,Utter,AVG,47.2
14454156,9/3/2015,D-II,UNC Pembroke,Winston-Salem,PUNTING,Ben,Utter,LONG,54
14454157,9/3/2015,D-II,UNC Pembroke,Winston-Salem,PUNT RETURNS,Bj,Bunn,NO,2
14454158,9/3/2015,D-II,UNC Pembroke,Winston-Salem,PUNT RETURNS,Bj,Bunn,YDS,13
14454159,9/3/2015,D-II,UNC Pembroke,Winston-Salem,PUNT RETURNS,Bj,Bunn,AVG,6.5
14454160,9/3/2015,D-II,UNC Pembroke,Winston-Salem,PUNT RETURNS,Bj,Bunn,LONG,8
14454161,9/3/2015,D-II,UNC Pembroke,Winston-Salem,PUNT RETURNS,Kendall,Jacobs,NO,1
14454162,9/3/2015,D-II,UNC Pembroke,Winston-Salem,PUNT RETURNS,Kendall,Jacobs,YDS,1
14454163,9/3/2015,D-II,UNC Pembroke,Winston-Salem,PUNT RETURNS,Kendall,Jacobs,AVG,1.0
14454164,9/3/2015,D-II,UNC Pembroke,Winston-Salem,PUNT RETURNS,Kendall,Jacobs,LONG,0
14454165,9/3/2015,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Terron,Huffman,NO,2
14454166,9/3/2015,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Terron,Huffman,YDS,65
14454167,9/3/2015,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Terron,Huffman,AVG,32.5
14454168,9/3/2015,D-II,UNC Pembroke,Winston-Salem,KICK RETURNS,Terron,Huffman,LONG,39
