ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14933090,10/10/2015,D-II,Hillsdale,Ohio Dominican,RUSHING,Brian,Newman,YDS,0
14933091,10/10/2015,D-II,Hillsdale,Ohio Dominican,RUSHING,Brian,Newman,TD,0
14933092,10/10/2015,D-II,Hillsdale,Ohio Dominican,RUSHING,Brian,Newman,LONG,5
14933093,10/10/2015,D-II,Hillsdale,Ohio Dominican,PASSING,Chance,Stewart,CP-ATT-INT,19-40-1
14933094,10/10/2015,D-II,Hillsdale,Ohio Dominican,PASSING,Chance,Stewart,YDS,294
14933095,10/10/2015,D-II,Hillsdale,Ohio Dominican,PASSING,Chance,Stewart,TD,2
14933096,10/10/2015,D-II,Hillsdale,Ohio Dominican,PASSING,Chance,Stewart,LONG,90
14933097,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Alex,Fogt,REC,2
14933098,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Alex,Fogt,YDS,95
14933099,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Alex,Fogt,TD,1
14933100,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Alex,Fogt,LONG,90
14933101,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,John,Haley,REC,5
14933102,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,John,Haley,YDS,74
14933103,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,John,Haley,TD,0
14933104,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,John,Haley,LONG,35
14933105,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Brian,Newman,REC,5
14933106,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Brian,Newman,YDS,57
14933107,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Brian,Newman,TD,0
14933108,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Brian,Newman,LONG,34
14933109,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Joe,Srebernak,REC,2
14933110,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Joe,Srebernak,YDS,33
14933111,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Joe,Srebernak,TD,0
14933112,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Joe,Srebernak,LONG,23
14933113,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Taylor,Cone,REC,2
14933114,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Taylor,Cone,YDS,13
14933115,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Taylor,Cone,TD,0
14933116,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Taylor,Cone,LONG,7
14933117,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Trey,Brock,REC,1
14933118,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Trey,Brock,YDS,13
14933119,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Trey,Brock,TD,1
14933120,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Trey,Brock,LONG,13
14933121,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Joe,Reverman,REC,2
14933122,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Joe,Reverman,YDS,9
14933123,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Joe,Reverman,TD,0
14933124,10/10/2015,D-II,Hillsdale,Ohio Dominican,RECEIVING,Joe,Reverman,LONG,6
14933125,10/10/2015,D-II,Hillsdale,Ohio Dominican,PUNTING,Steven,Mette,NO,2
14933126,10/10/2015,D-II,Hillsdale,Ohio Dominican,PUNTING,Steven,Mette,YDS,83
14933127,10/10/2015,D-II,Hillsdale,Ohio Dominican,PUNTING,Steven,Mette,AVG,41.5
14933128,10/10/2015,D-II,Hillsdale,Ohio Dominican,PUNTING,Steven,Mette,LONG,50
14933129,10/10/2015,D-II,Hillsdale,Ohio Dominican,PUNT RETURNS,Brian,Newman,NO,1
14933130,10/10/2015,D-II,Hillsdale,Ohio Dominican,PUNT RETURNS,Brian,Newman,YDS,12
14933131,10/10/2015,D-II,Hillsdale,Ohio Dominican,PUNT RETURNS,Brian,Newman,AVG,12.0
14933132,10/10/2015,D-II,Hillsdale,Ohio Dominican,PUNT RETURNS,Brian,Newman,LONG,12
14933133,10/10/2015,D-II,Hillsdale,Ohio Dominican,KICK RETURNS,Bennett,Lewis,NO,1
14933134,10/10/2015,D-II,Hillsdale,Ohio Dominican,KICK RETURNS,Bennett,Lewis,YDS,29
14933135,10/10/2015,D-II,Hillsdale,Ohio Dominican,KICK RETURNS,Bennett,Lewis,AVG,29.0
14933136,10/10/2015,D-II,Hillsdale,Ohio Dominican,KICK RETURNS,Bennett,Lewis,LONG,29
14933137,10/10/2015,D-II,Hillsdale,Ohio Dominican,KICK RETURNS,Brian,Newman,NO,1
14933138,10/10/2015,D-II,Hillsdale,Ohio Dominican,KICK RETURNS,Brian,Newman,YDS,16
14933139,10/10/2015,D-II,Hillsdale,Ohio Dominican,KICK RETURNS,Brian,Newman,AVG,16.0
14933140,10/10/2015,D-II,Hillsdale,Ohio Dominican,KICK RETURNS,Brian,Newman,LONG,16
14933141,10/10/2015,D-II,Hillsdale,Ohio Dominican,KICK RETURNS,Todd,Frickey,NO,3
14933142,10/10/2015,D-II,Hillsdale,Ohio Dominican,KICK RETURNS,Todd,Frickey,YDS,77
14933143,10/10/2015,D-II,Hillsdale,Ohio Dominican,KICK RETURNS,Todd,Frickey,AVG,25.7
14933144,10/10/2015,D-II,Hillsdale,Ohio Dominican,KICK RETURNS,Todd,Frickey,LONG,34
