ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1153152,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Kody,Kohl,LONG,11
1153153,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Demario,Richard,REC,1
1153154,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Demario,Richard,YDS,7
1153155,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Demario,Richard,TD,0
1153156,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Demario,Richard,LONG,7
1153157,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Gary,Chambers,REC,1
1153158,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Gary,Chambers,YDS,7
1153159,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Gary,Chambers,TD,0
1153160,9/25/2014,FBS,Arizona State,UCLA,RECEIVING,Gary,Chambers,LONG,7
1153161,9/25/2014,FBS,Arizona State,UCLA,KICKING,Zane,Gonzalez,FG-FGA,2/2
1153162,9/25/2014,FBS,Arizona State,UCLA,KICKING,Zane,Gonzalez,LONG,49
1153163,9/25/2014,FBS,Arizona State,UCLA,KICKING,Zane,Gonzalez,XP,3
1153164,9/25/2014,FBS,Arizona State,UCLA,KICKING,Zane,Gonzalez,PTS,9
1153165,9/25/2014,FBS,Arizona State,UCLA,PUNTING,Matt,Haack,NO,1
1153166,9/25/2014,FBS,Arizona State,UCLA,PUNTING,Matt,Haack,YDS,46
1153167,9/25/2014,FBS,Arizona State,UCLA,PUNTING,Matt,Haack,AVG,46.0
1153168,9/25/2014,FBS,Arizona State,UCLA,PUNTING,Matt,Haack,LONG,46
1153169,9/25/2014,FBS,Arizona State,UCLA,PUNT RETURNS,Damarious,Randall,NO,0
1153170,9/25/2014,FBS,Arizona State,UCLA,PUNT RETURNS,Damarious,Randall,YDS,0
1153171,9/25/2014,FBS,Arizona State,UCLA,PUNT RETURNS,Damarious,Randall,AVG,-
1153172,9/25/2014,FBS,Arizona State,UCLA,PUNT RETURNS,Damarious,Randall,LONG,0
1153173,9/25/2014,FBS,Arizona State,UCLA,KICK RETURNS,Kalen,Ballage,NO,3
1153174,9/25/2014,FBS,Arizona State,UCLA,KICK RETURNS,Kalen,Ballage,YDS,53
1153175,9/25/2014,FBS,Arizona State,UCLA,KICK RETURNS,Kalen,Ballage,AVG,17.7
1153176,9/25/2014,FBS,Arizona State,UCLA,KICK RETURNS,Kalen,Ballage,LONG,21
