ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1220077,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Dak,Prescott,ATT,23
1220078,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Dak,Prescott,YDS,77
1220079,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Dak,Prescott,TD,3
1220080,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Dak,Prescott,LONG,13
1220081,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Brandon,Holloway,ATT,5
1220082,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Brandon,Holloway,YDS,76
1220083,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Brandon,Holloway,TD,0
1220084,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Brandon,Holloway,LONG,51
1220085,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Gabe,Myles,ATT,2
1220086,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Gabe,Myles,YDS,29
1220087,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Gabe,Myles,TD,0
1220088,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Gabe,Myles,LONG,20
1220089,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Griffin,ATT,1
1220090,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Griffin,YDS,2
1220091,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Griffin,TD,0
1220092,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Nick,Griffin,LONG,2
1220093,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Ashton,Shumpert,ATT,1
1220094,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Ashton,Shumpert,YDS,0
1220095,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Ashton,Shumpert,TD,0
1220096,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,Ashton,Shumpert,LONG,0
1220097,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,,Team,ATT,2
1220098,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,,Team,YDS,-2
1220099,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,,Team,TD,0
1220100,10/4/2014,FBS,Mississippi St.,Texas A&M,RUSHING,,Team,LONG,-1
1220101,10/4/2014,FBS,Mississippi St.,Texas A&M,PASSING,Dak,Prescott,CP-ATT-INT,19-25-0
1220102,10/4/2014,FBS,Mississippi St.,Texas A&M,PASSING,Dak,Prescott,YDS,259
1220103,10/4/2014,FBS,Mississippi St.,Texas A&M,PASSING,Dak,Prescott,TD,2
1220104,10/4/2014,FBS,Mississippi St.,Texas A&M,PASSING,Dak,Prescott,LONG,51
1220105,10/4/2014,FBS,Mississippi St.,Texas A&M,PASSING,Gabe,Myles,CP-ATT-INT,1-1-0
1220106,10/4/2014,FBS,Mississippi St.,Texas A&M,PASSING,Gabe,Myles,YDS,11
1220107,10/4/2014,FBS,Mississippi St.,Texas A&M,PASSING,Gabe,Myles,TD,0
1220108,10/4/2014,FBS,Mississippi St.,Texas A&M,PASSING,Gabe,Myles,LONG,11
1220109,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,De'Runnya,Wilson,REC,4
1220110,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,De'Runnya,Wilson,YDS,72
1220111,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,De'Runnya,Wilson,TD,1
1220112,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,De'Runnya,Wilson,LONG,32
1220113,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Fred,Brown,REC,3
1220114,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Fred,Brown,YDS,69
1220115,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Fred,Brown,TD,1
1220116,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Fred,Brown,LONG,51
1220117,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Jamoral,Graham,REC,2
1220118,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Jamoral,Graham,YDS,26
1220119,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Jamoral,Graham,TD,0
1220120,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Jamoral,Graham,LONG,20
1220121,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Joe,Morrow,REC,1
1220122,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Joe,Morrow,YDS,22
1220123,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Joe,Morrow,TD,0
1220124,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Joe,Morrow,LONG,22
1220125,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Fred,Ross,REC,1
1220126,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Fred,Ross,YDS,22
1220127,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Fred,Ross,TD,0
1220128,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Fred,Ross,LONG,22
1220129,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Nick,Griffin,REC,1
1220130,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Nick,Griffin,YDS,17
1220131,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Nick,Griffin,TD,0
1220132,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Nick,Griffin,LONG,17
1220133,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Gabe,Myles,REC,3
1220134,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Gabe,Myles,YDS,15
1220135,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Gabe,Myles,TD,0
1220136,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Gabe,Myles,LONG,6
1220137,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Josh,Robinson,REC,3
1220138,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Josh,Robinson,YDS,13
1220139,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Josh,Robinson,TD,0
1220140,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Josh,Robinson,LONG,9
1220141,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Dak,Prescott,REC,1
1220142,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Dak,Prescott,YDS,11
1220143,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Dak,Prescott,TD,0
1220144,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Dak,Prescott,LONG,11
1220145,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Ashton,Shumpert,REC,1
1220146,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Ashton,Shumpert,YDS,3
1220147,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Ashton,Shumpert,TD,0
1220148,10/4/2014,FBS,Mississippi St.,Texas A&M,RECEIVING,Ashton,Shumpert,LONG,3
1220149,10/4/2014,FBS,Mississippi St.,Texas A&M,KICKING,Evan,Sobiesk,FG-FGA,0/1
1220150,10/4/2014,FBS,Mississippi St.,Texas A&M,KICKING,Evan,Sobiesk,LONG,0
1220151,10/4/2014,FBS,Mississippi St.,Texas A&M,KICKING,Evan,Sobiesk,XP,6
1220152,10/4/2014,FBS,Mississippi St.,Texas A&M,KICKING,Evan,Sobiesk,PTS,6
1220153,10/4/2014,FBS,Mississippi St.,Texas A&M,PUNTING,Logan,Cooke,NO,4
1220154,10/4/2014,FBS,Mississippi St.,Texas A&M,PUNTING,Logan,Cooke,YDS,181
1220155,10/4/2014,FBS,Mississippi St.,Texas A&M,PUNTING,Logan,Cooke,AVG,45.2
1220156,10/4/2014,FBS,Mississippi St.,Texas A&M,PUNTING,Logan,Cooke,LONG,51
1220157,10/4/2014,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Jamoral,Graham,NO,2
1220158,10/4/2014,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Jamoral,Graham,YDS,15
1220159,10/4/2014,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Jamoral,Graham,AVG,7.5
1220160,10/4/2014,FBS,Mississippi St.,Texas A&M,PUNT RETURNS,Jamoral,Graham,LONG,15
1220161,10/4/2014,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Robert,Johnson,NO,2
1220162,10/4/2014,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Robert,Johnson,YDS,46
1220163,10/4/2014,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Robert,Johnson,AVG,23.0
1220164,10/4/2014,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Robert,Johnson,LONG,27
1220165,10/4/2014,FBS,Mississippi St.,Texas A&M,KICK RETURNS,De'Runnya,Wilson,NO,1
1220166,10/4/2014,FBS,Mississippi St.,Texas A&M,KICK RETURNS,De'Runnya,Wilson,YDS,0
1220167,10/4/2014,FBS,Mississippi St.,Texas A&M,KICK RETURNS,De'Runnya,Wilson,AVG,-
1220168,10/4/2014,FBS,Mississippi St.,Texas A&M,KICK RETURNS,De'Runnya,Wilson,LONG,0
1220169,10/4/2014,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Zach,Jackson,NO,1
1220170,10/4/2014,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Zach,Jackson,YDS,0
1220171,10/4/2014,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Zach,Jackson,AVG,-
1220172,10/4/2014,FBS,Mississippi St.,Texas A&M,KICK RETURNS,Zach,Jackson,LONG,0
