ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1581055,11/20/2014,FBS,Arkansas State,Texas State,KICKING,Jordan,Spry,XP,3
1581056,11/20/2014,FBS,Arkansas State,Texas State,KICKING,Jordan,Spry,PTS,9
1581057,11/20/2014,FBS,Arkansas State,Texas State,PUNTING,Stephen,Hogan,NO,5
1581058,11/20/2014,FBS,Arkansas State,Texas State,PUNTING,Stephen,Hogan,YDS,234
1581059,11/20/2014,FBS,Arkansas State,Texas State,PUNTING,Stephen,Hogan,AVG,46.8
1581060,11/20/2014,FBS,Arkansas State,Texas State,PUNTING,Stephen,Hogan,LONG,58
1581061,11/20/2014,FBS,Arkansas State,Texas State,PUNTING,Luke,Ferguson,NO,1
1581062,11/20/2014,FBS,Arkansas State,Texas State,PUNTING,Luke,Ferguson,YDS,36
1581063,11/20/2014,FBS,Arkansas State,Texas State,PUNTING,Luke,Ferguson,AVG,36.0
1581064,11/20/2014,FBS,Arkansas State,Texas State,PUNTING,Luke,Ferguson,LONG,36
1581065,11/20/2014,FBS,Arkansas State,Texas State,PUNT RETURNS,Blaise,Taylor,NO,1
1581066,11/20/2014,FBS,Arkansas State,Texas State,PUNT RETURNS,Blaise,Taylor,YDS,3
1581067,11/20/2014,FBS,Arkansas State,Texas State,PUNT RETURNS,Blaise,Taylor,AVG,3.0
1581068,11/20/2014,FBS,Arkansas State,Texas State,PUNT RETURNS,Blaise,Taylor,LONG,3
1581069,11/20/2014,FBS,Arkansas State,Texas State,PUNT RETURNS,Rocky,Hayes,NO,1
1581070,11/20/2014,FBS,Arkansas State,Texas State,PUNT RETURNS,Rocky,Hayes,YDS,-2
1581071,11/20/2014,FBS,Arkansas State,Texas State,PUNT RETURNS,Rocky,Hayes,AVG,-
1581072,11/20/2014,FBS,Arkansas State,Texas State,PUNT RETURNS,Rocky,Hayes,LONG,-2
1581073,11/20/2014,FBS,Arkansas State,Texas State,KICK RETURNS,Blaise,Taylor,NO,4
1581074,11/20/2014,FBS,Arkansas State,Texas State,KICK RETURNS,Blaise,Taylor,YDS,124
1581075,11/20/2014,FBS,Arkansas State,Texas State,KICK RETURNS,Blaise,Taylor,AVG,31.0
1581076,11/20/2014,FBS,Arkansas State,Texas State,KICK RETURNS,Blaise,Taylor,LONG,54
1581077,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,Robert,Lowe,ATT,29
1581078,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,Robert,Lowe,YDS,236
1581079,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,Robert,Lowe,TD,4
1581080,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,Robert,Lowe,LONG,50
1581081,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,Tyler,Jones,ATT,18
1581082,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,Tyler,Jones,YDS,77
1581083,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,Tyler,Jones,TD,0
1581084,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,Tyler,Jones,LONG,19
1581085,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,C.J.,Best,ATT,6
1581086,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,C.J.,Best,YDS,40
1581087,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,C.J.,Best,TD,0
1581088,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,C.J.,Best,LONG,19
1581089,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,Terrence,Franks,ATT,3
1581090,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,Terrence,Franks,YDS,19
1581091,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,Terrence,Franks,TD,0
1581092,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,Terrence,Franks,LONG,11
1581093,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,,Team,ATT,1
1581094,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,,Team,YDS,-2
1581095,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,,Team,TD,0
1581096,11/20/2014,FBS,Texas State,Arkansas State,RUSHING,,Team,LONG,-2
1581097,11/20/2014,FBS,Texas State,Arkansas State,PASSING,Tyler,Jones,CP-ATT-INT,14-22-0
1581098,11/20/2014,FBS,Texas State,Arkansas State,PASSING,Tyler,Jones,YDS,192
1581099,11/20/2014,FBS,Texas State,Arkansas State,PASSING,Tyler,Jones,TD,2
1581100,11/20/2014,FBS,Texas State,Arkansas State,PASSING,Tyler,Jones,LONG,70
1581101,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,C.J.,Best,REC,5
1581102,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,C.J.,Best,YDS,103
1581103,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,C.J.,Best,TD,1
1581104,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,C.J.,Best,LONG,70
1581105,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Brandon,Smith,REC,3
1581106,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Brandon,Smith,YDS,43
1581107,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Brandon,Smith,TD,0
1581108,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Brandon,Smith,LONG,34
1581109,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Ryan,Carden,REC,1
1581110,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Ryan,Carden,YDS,19
1581111,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Ryan,Carden,TD,0
1581112,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Ryan,Carden,LONG,19
1581113,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Ben,Ijah,REC,1
1581114,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Ben,Ijah,YDS,18
1581115,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Ben,Ijah,TD,0
1581116,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Ben,Ijah,LONG,18
1581117,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Robert,Lowe,REC,1
1581118,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Robert,Lowe,YDS,5
1581119,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Robert,Lowe,TD,0
1581120,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Robert,Lowe,LONG,5
1581121,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Demun,Mercer,REC,1
1581122,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Demun,Mercer,YDS,2
1581123,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Demun,Mercer,TD,1
1581124,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Demun,Mercer,LONG,2
1581125,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Bradley,Miller,REC,2
1581126,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Bradley,Miller,YDS,2
1581127,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Bradley,Miller,TD,0
1581128,11/20/2014,FBS,Texas State,Arkansas State,RECEIVING,Bradley,Miller,LONG,2
1581129,11/20/2014,FBS,Texas State,Arkansas State,KICKING,Will,Johnson,FG-FGA,1/1
1581130,11/20/2014,FBS,Texas State,Arkansas State,KICKING,Will,Johnson,LONG,25
1581131,11/20/2014,FBS,Texas State,Arkansas State,KICKING,Will,Johnson,XP,3
1581132,11/20/2014,FBS,Texas State,Arkansas State,KICKING,Will,Johnson,PTS,6
1581133,11/20/2014,FBS,Texas State,Arkansas State,KICKING,Jason,Dann,FG-FGA,0/1
1581134,11/20/2014,FBS,Texas State,Arkansas State,KICKING,Jason,Dann,LONG,0
1581135,11/20/2014,FBS,Texas State,Arkansas State,KICKING,Jason,Dann,XP,3
1581136,11/20/2014,FBS,Texas State,Arkansas State,KICKING,Jason,Dann,PTS,3
1581137,11/20/2014,FBS,Texas State,Arkansas State,PUNTING,Will,Johnson,NO,6
1581138,11/20/2014,FBS,Texas State,Arkansas State,PUNTING,Will,Johnson,YDS,295
1581139,11/20/2014,FBS,Texas State,Arkansas State,PUNTING,Will,Johnson,AVG,49.2
1581140,11/20/2014,FBS,Texas State,Arkansas State,PUNTING,Will,Johnson,LONG,66
1581141,11/20/2014,FBS,Texas State,Arkansas State,PUNT RETURNS,Craig,Mager,NO,0
1581142,11/20/2014,FBS,Texas State,Arkansas State,PUNT RETURNS,Craig,Mager,YDS,0
1581143,11/20/2014,FBS,Texas State,Arkansas State,PUNT RETURNS,Craig,Mager,AVG,-
1581144,11/20/2014,FBS,Texas State,Arkansas State,PUNT RETURNS,Craig,Mager,LONG,0
1581145,11/20/2014,FBS,Texas State,Arkansas State,PUNT RETURNS,Brandon,McDowell,NO,2
1581146,11/20/2014,FBS,Texas State,Arkansas State,PUNT RETURNS,Brandon,McDowell,YDS,-3
1581147,11/20/2014,FBS,Texas State,Arkansas State,PUNT RETURNS,Brandon,McDowell,AVG,-
1581148,11/20/2014,FBS,Texas State,Arkansas State,PUNT RETURNS,Brandon,McDowell,LONG,-1
1581149,11/20/2014,FBS,Texas State,Arkansas State,KICK RETURNS,Brandon,Smith,NO,3
1581150,11/20/2014,FBS,Texas State,Arkansas State,KICK RETURNS,Brandon,Smith,YDS,83
1581151,11/20/2014,FBS,Texas State,Arkansas State,KICK RETURNS,Brandon,Smith,AVG,27.7
1581152,11/20/2014,FBS,Texas State,Arkansas State,KICK RETURNS,Brandon,Smith,LONG,51
1581153,11/20/2014,FBS,Texas State,Arkansas State,KICK RETURNS,Terrence,Franks,NO,1
1581154,11/20/2014,FBS,Texas State,Arkansas State,KICK RETURNS,Terrence,Franks,YDS,14
1581155,11/20/2014,FBS,Texas State,Arkansas State,KICK RETURNS,Terrence,Franks,AVG,14.0
1581156,11/20/2014,FBS,Texas State,Arkansas State,KICK RETURNS,Terrence,Franks,LONG,14
