ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1708054,12/6/2014,FBS,Fresno State,Boise State,PUNT RETURNS,Derron,Smith,YDS,13
1708055,12/6/2014,FBS,Fresno State,Boise State,PUNT RETURNS,Derron,Smith,AVG,6.5
1708056,12/6/2014,FBS,Fresno State,Boise State,PUNT RETURNS,Derron,Smith,LONG,11
1708057,12/6/2014,FBS,Fresno State,Boise State,KICK RETURNS,Da'Mari,Scott,NO,2
1708058,12/6/2014,FBS,Fresno State,Boise State,KICK RETURNS,Da'Mari,Scott,YDS,25
1708059,12/6/2014,FBS,Fresno State,Boise State,KICK RETURNS,Da'Mari,Scott,AVG,12.5
1708060,12/6/2014,FBS,Fresno State,Boise State,KICK RETURNS,Da'Mari,Scott,LONG,21
1708061,12/6/2014,FBS,Boise State,Fresno State,RUSHING,Grant,Hedrick,ATT,9
1708062,12/6/2014,FBS,Boise State,Fresno State,RUSHING,Grant,Hedrick,YDS,81
1708063,12/6/2014,FBS,Boise State,Fresno State,RUSHING,Grant,Hedrick,TD,2
1708064,12/6/2014,FBS,Boise State,Fresno State,RUSHING,Grant,Hedrick,LONG,24
1708065,12/6/2014,FBS,Boise State,Fresno State,RUSHING,Jay,Ajayi,ATT,22
1708066,12/6/2014,FBS,Boise State,Fresno State,RUSHING,Jay,Ajayi,YDS,70
1708067,12/6/2014,FBS,Boise State,Fresno State,RUSHING,Jay,Ajayi,TD,1
1708068,12/6/2014,FBS,Boise State,Fresno State,RUSHING,Jay,Ajayi,LONG,10
1708069,12/6/2014,FBS,Boise State,Fresno State,RUSHING,Steven,Baggett,ATT,0
1708070,12/6/2014,FBS,Boise State,Fresno State,RUSHING,Steven,Baggett,YDS,0
1708071,12/6/2014,FBS,Boise State,Fresno State,RUSHING,Steven,Baggett,TD,0
1708072,12/6/2014,FBS,Boise State,Fresno State,RUSHING,Steven,Baggett,LONG,0
1708073,12/6/2014,FBS,Boise State,Fresno State,RUSHING,,Team,ATT,2
1708074,12/6/2014,FBS,Boise State,Fresno State,RUSHING,,Team,YDS,-2
1708075,12/6/2014,FBS,Boise State,Fresno State,RUSHING,,Team,TD,0
1708076,12/6/2014,FBS,Boise State,Fresno State,RUSHING,,Team,LONG,-1
1708077,12/6/2014,FBS,Boise State,Fresno State,PASSING,Grant,Hedrick,CP-ATT-INT,9-16-0
1708078,12/6/2014,FBS,Boise State,Fresno State,PASSING,Grant,Hedrick,YDS,155
1708079,12/6/2014,FBS,Boise State,Fresno State,PASSING,Grant,Hedrick,TD,0
1708080,12/6/2014,FBS,Boise State,Fresno State,PASSING,Grant,Hedrick,LONG,46
1708081,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Jeremy,McNichols,REC,3
1708082,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Jeremy,McNichols,YDS,47
1708083,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Jeremy,McNichols,TD,0
1708084,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Jeremy,McNichols,LONG,41
1708085,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Chaz,Anderson,REC,1
1708086,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Chaz,Anderson,YDS,46
1708087,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Chaz,Anderson,TD,0
1708088,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Chaz,Anderson,LONG,46
1708089,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Jake,Roh,REC,2
1708090,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Jake,Roh,YDS,22
1708091,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Jake,Roh,TD,0
1708092,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Jake,Roh,LONG,14
1708093,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Holden,Huff,REC,2
1708094,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Holden,Huff,YDS,20
1708095,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Holden,Huff,TD,0
1708096,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Holden,Huff,LONG,14
1708097,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Thomas,Sperbeck,REC,1
1708098,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Thomas,Sperbeck,YDS,20
1708099,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Thomas,Sperbeck,TD,0
1708100,12/6/2014,FBS,Boise State,Fresno State,RECEIVING,Thomas,Sperbeck,LONG,20
1708101,12/6/2014,FBS,Boise State,Fresno State,KICKING,Dan,Goodale,FG-FGA,0/0
1708102,12/6/2014,FBS,Boise State,Fresno State,KICKING,Dan,Goodale,LONG,-
1708103,12/6/2014,FBS,Boise State,Fresno State,KICKING,Dan,Goodale,XP,4
1708104,12/6/2014,FBS,Boise State,Fresno State,KICKING,Dan,Goodale,PTS,4
1708105,12/6/2014,FBS,Boise State,Fresno State,PUNTING,Sean,Wale,NO,7
1708106,12/6/2014,FBS,Boise State,Fresno State,PUNTING,Sean,Wale,YDS,281
1708107,12/6/2014,FBS,Boise State,Fresno State,PUNTING,Sean,Wale,AVG,40.1
1708108,12/6/2014,FBS,Boise State,Fresno State,PUNTING,Sean,Wale,LONG,48
1708109,12/6/2014,FBS,Boise State,Fresno State,PUNT RETURNS,Donte,Deayon,NO,0
1708110,12/6/2014,FBS,Boise State,Fresno State,PUNT RETURNS,Donte,Deayon,YDS,0
1708111,12/6/2014,FBS,Boise State,Fresno State,PUNT RETURNS,Donte,Deayon,AVG,-
1708112,12/6/2014,FBS,Boise State,Fresno State,PUNT RETURNS,Donte,Deayon,LONG,0
1708113,12/6/2014,FBS,Boise State,Fresno State,PUNT RETURNS,Jeremy,McNichols,NO,0
1708114,12/6/2014,FBS,Boise State,Fresno State,PUNT RETURNS,Jeremy,McNichols,YDS,0
1708115,12/6/2014,FBS,Boise State,Fresno State,PUNT RETURNS,Jeremy,McNichols,AVG,-
1708116,12/6/2014,FBS,Boise State,Fresno State,PUNT RETURNS,Jeremy,McNichols,LONG,0
1708117,12/6/2014,FBS,Boise State,Fresno State,KICK RETURNS,Jeremy,McNichols,NO,2
1708118,12/6/2014,FBS,Boise State,Fresno State,KICK RETURNS,Jeremy,McNichols,YDS,33
1708119,12/6/2014,FBS,Boise State,Fresno State,KICK RETURNS,Jeremy,McNichols,AVG,16.5
1708120,12/6/2014,FBS,Boise State,Fresno State,KICK RETURNS,Jeremy,McNichols,LONG,21
