ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1694065,11/29/2014,FBS,San Jose State,San Diego State,RECEIVING,Alvin,Jelks,REC,1
1694066,11/29/2014,FBS,San Jose State,San Diego State,RECEIVING,Alvin,Jelks,YDS,3
1694067,11/29/2014,FBS,San Jose State,San Diego State,RECEIVING,Alvin,Jelks,TD,0
1694068,11/29/2014,FBS,San Jose State,San Diego State,RECEIVING,Alvin,Jelks,LONG,3
1694069,11/29/2014,FBS,San Jose State,San Diego State,RECEIVING,Billy,Freeman,REC,1
1694070,11/29/2014,FBS,San Jose State,San Diego State,RECEIVING,Billy,Freeman,YDS,1
1694071,11/29/2014,FBS,San Jose State,San Diego State,RECEIVING,Billy,Freeman,TD,0
1694072,11/29/2014,FBS,San Jose State,San Diego State,RECEIVING,Billy,Freeman,LONG,1
1694073,11/29/2014,FBS,San Jose State,San Diego State,KICKING,Michael,Carrizosa,FG-FGA,0/1
1694074,11/29/2014,FBS,San Jose State,San Diego State,KICKING,Michael,Carrizosa,LONG,0
1694075,11/29/2014,FBS,San Jose State,San Diego State,KICKING,Michael,Carrizosa,XP,0
1694076,11/29/2014,FBS,San Jose State,San Diego State,KICKING,Michael,Carrizosa,PTS,0
1694077,11/29/2014,FBS,San Jose State,San Diego State,KICKING,Austin,Lopez,FG-FGA,0/0
1694078,11/29/2014,FBS,San Jose State,San Diego State,KICKING,Austin,Lopez,LONG,-
1694079,11/29/2014,FBS,San Jose State,San Diego State,KICKING,Austin,Lopez,XP,1
1694080,11/29/2014,FBS,San Jose State,San Diego State,KICKING,Austin,Lopez,PTS,1
1694081,11/29/2014,FBS,San Jose State,San Diego State,PUNTING,Michael,Carrizosa,NO,9
1694082,11/29/2014,FBS,San Jose State,San Diego State,PUNTING,Michael,Carrizosa,YDS,307
1694083,11/29/2014,FBS,San Jose State,San Diego State,PUNTING,Michael,Carrizosa,AVG,34.1
1694084,11/29/2014,FBS,San Jose State,San Diego State,PUNTING,Michael,Carrizosa,LONG,40
1694085,11/29/2014,FBS,San Jose State,San Diego State,PUNT RETURNS,Tyler,Ervin,NO,1
1694086,11/29/2014,FBS,San Jose State,San Diego State,PUNT RETURNS,Tyler,Ervin,YDS,-11
1694087,11/29/2014,FBS,San Jose State,San Diego State,PUNT RETURNS,Tyler,Ervin,AVG,-
1694088,11/29/2014,FBS,San Jose State,San Diego State,PUNT RETURNS,Tyler,Ervin,LONG,0
1694089,11/29/2014,FBS,San Jose State,San Diego State,KICK RETURNS,Tyler,Ervin,NO,2
1694090,11/29/2014,FBS,San Jose State,San Diego State,KICK RETURNS,Tyler,Ervin,YDS,42
1694091,11/29/2014,FBS,San Jose State,San Diego State,KICK RETURNS,Tyler,Ervin,AVG,21.0
1694092,11/29/2014,FBS,San Jose State,San Diego State,KICK RETURNS,Tyler,Ervin,LONG,21
1694093,11/29/2014,FBS,San Jose State,San Diego State,KICK RETURNS,Forrest,Hightower,NO,1
1694094,11/29/2014,FBS,San Jose State,San Diego State,KICK RETURNS,Forrest,Hightower,YDS,34
1694095,11/29/2014,FBS,San Jose State,San Diego State,KICK RETURNS,Forrest,Hightower,AVG,34.0
1694096,11/29/2014,FBS,San Jose State,San Diego State,KICK RETURNS,Forrest,Hightower,LONG,34
1694097,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Donnel,Pumphrey,ATT,22
1694098,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Donnel,Pumphrey,YDS,267
1694099,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Donnel,Pumphrey,TD,3
1694100,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Donnel,Pumphrey,LONG,61
1694101,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Chase,Price,ATT,22
1694102,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Chase,Price,YDS,93
1694103,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Chase,Price,TD,1
1694104,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Chase,Price,LONG,24
1694105,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Lucky,Radley,ATT,5
1694106,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Lucky,Radley,YDS,31
1694107,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Lucky,Radley,TD,1
1694108,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Lucky,Radley,LONG,11
1694109,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Dakota,Gordon,ATT,3
1694110,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Dakota,Gordon,YDS,10
1694111,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Dakota,Gordon,TD,0
1694112,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Dakota,Gordon,LONG,4
1694113,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Chris,Hokokian,ATT,1
1694114,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Chris,Hokokian,YDS,8
1694115,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Chris,Hokokian,TD,0
1694116,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Chris,Hokokian,LONG,8
1694117,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Marcus,Stamps,ATT,2
1694118,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Marcus,Stamps,YDS,6
1694119,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Marcus,Stamps,TD,0
1694120,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Marcus,Stamps,LONG,6
1694121,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,,Team,ATT,3
1694122,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,,Team,YDS,-4
1694123,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,,Team,TD,0
1694124,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,,Team,LONG,-1
1694125,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Quinn,Kaehler,ATT,2
1694126,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Quinn,Kaehler,YDS,-18
1694127,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Quinn,Kaehler,TD,0
1694128,11/29/2014,FBS,San Diego State,San Jose State,RUSHING,Quinn,Kaehler,LONG,-8
1694129,11/29/2014,FBS,San Diego State,San Jose State,PASSING,Quinn,Kaehler,CP-ATT-INT,4-15-0
1694130,11/29/2014,FBS,San Diego State,San Jose State,PASSING,Quinn,Kaehler,YDS,34
1694131,11/29/2014,FBS,San Diego State,San Jose State,PASSING,Quinn,Kaehler,TD,0
1694132,11/29/2014,FBS,San Diego State,San Jose State,PASSING,Quinn,Kaehler,LONG,15
1694133,11/29/2014,FBS,San Diego State,San Jose State,PASSING,Nick,Bawden,CP-ATT-INT,0-1-0
1694134,11/29/2014,FBS,San Diego State,San Jose State,PASSING,Nick,Bawden,YDS,0
1694135,11/29/2014,FBS,San Diego State,San Jose State,PASSING,Nick,Bawden,TD,0
1694136,11/29/2014,FBS,San Diego State,San Jose State,PASSING,Nick,Bawden,LONG,0
1694137,11/29/2014,FBS,San Diego State,San Jose State,RECEIVING,Lloyd,Mills,REC,1
1694138,11/29/2014,FBS,San Diego State,San Jose State,RECEIVING,Lloyd,Mills,YDS,15
1694139,11/29/2014,FBS,San Diego State,San Jose State,RECEIVING,Lloyd,Mills,TD,0
1694140,11/29/2014,FBS,San Diego State,San Jose State,RECEIVING,Lloyd,Mills,LONG,15
1694141,11/29/2014,FBS,San Diego State,San Jose State,RECEIVING,Ezell,Ruffin,REC,2
1694142,11/29/2014,FBS,San Diego State,San Jose State,RECEIVING,Ezell,Ruffin,YDS,12
1694143,11/29/2014,FBS,San Diego State,San Jose State,RECEIVING,Ezell,Ruffin,TD,0
1694144,11/29/2014,FBS,San Diego State,San Jose State,RECEIVING,Ezell,Ruffin,LONG,9
1694145,11/29/2014,FBS,San Diego State,San Jose State,RECEIVING,Donnel,Pumphrey,REC,1
1694146,11/29/2014,FBS,San Diego State,San Jose State,RECEIVING,Donnel,Pumphrey,YDS,7
1694147,11/29/2014,FBS,San Diego State,San Jose State,RECEIVING,Donnel,Pumphrey,TD,0
1694148,11/29/2014,FBS,San Diego State,San Jose State,RECEIVING,Donnel,Pumphrey,LONG,7
1694149,11/29/2014,FBS,San Diego State,San Jose State,KICKING,Donny,Hageman,FG-FGA,1/1
1694150,11/29/2014,FBS,San Diego State,San Jose State,KICKING,Donny,Hageman,LONG,23
1694151,11/29/2014,FBS,San Diego State,San Jose State,KICKING,Donny,Hageman,XP,5
1694152,11/29/2014,FBS,San Diego State,San Jose State,KICKING,Donny,Hageman,PTS,8
1694153,11/29/2014,FBS,San Diego State,San Jose State,PUNTING,Joel,Alesi,NO,5
1694154,11/29/2014,FBS,San Diego State,San Jose State,PUNTING,Joel,Alesi,YDS,138
1694155,11/29/2014,FBS,San Diego State,San Jose State,PUNTING,Joel,Alesi,AVG,27.6
1694156,11/29/2014,FBS,San Diego State,San Jose State,PUNTING,Joel,Alesi,LONG,36
1694157,11/29/2014,FBS,San Diego State,San Jose State,PUNT RETURNS,Lloyd,Mills,NO,1
1694158,11/29/2014,FBS,San Diego State,San Jose State,PUNT RETURNS,Lloyd,Mills,YDS,26
1694159,11/29/2014,FBS,San Diego State,San Jose State,PUNT RETURNS,Lloyd,Mills,AVG,26.0
1694160,11/29/2014,FBS,San Diego State,San Jose State,PUNT RETURNS,Lloyd,Mills,LONG,26
1694161,11/29/2014,FBS,San Diego State,San Jose State,KICK RETURNS,Rashaad,Penny,NO,1
1694162,11/29/2014,FBS,San Diego State,San Jose State,KICK RETURNS,Rashaad,Penny,YDS,12
1694163,11/29/2014,FBS,San Diego State,San Jose State,KICK RETURNS,Rashaad,Penny,AVG,12.0
1694164,11/29/2014,FBS,San Diego State,San Jose State,KICK RETURNS,Rashaad,Penny,LONG,12
