ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1236054,10/4/2014,FBS,Wake Forest,Florida State,RECEIVING,Jonathan,Williams,YDS,9
1236055,10/4/2014,FBS,Wake Forest,Florida State,RECEIVING,Jonathan,Williams,TD,0
1236056,10/4/2014,FBS,Wake Forest,Florida State,RECEIVING,Jonathan,Williams,LONG,9
1236057,10/4/2014,FBS,Wake Forest,Florida State,RECEIVING,Isaiah,Robinson,REC,1
1236058,10/4/2014,FBS,Wake Forest,Florida State,RECEIVING,Isaiah,Robinson,YDS,5
1236059,10/4/2014,FBS,Wake Forest,Florida State,RECEIVING,Isaiah,Robinson,TD,0
1236060,10/4/2014,FBS,Wake Forest,Florida State,RECEIVING,Isaiah,Robinson,LONG,5
1236061,10/4/2014,FBS,Wake Forest,Florida State,RECEIVING,Jared,Crump,REC,1
1236062,10/4/2014,FBS,Wake Forest,Florida State,RECEIVING,Jared,Crump,YDS,0
1236063,10/4/2014,FBS,Wake Forest,Florida State,RECEIVING,Jared,Crump,TD,0
1236064,10/4/2014,FBS,Wake Forest,Florida State,RECEIVING,Jared,Crump,LONG,0
1236065,10/4/2014,FBS,Wake Forest,Florida State,KICKING,Mike,Weaver,FG-FGA,1/1
1236066,10/4/2014,FBS,Wake Forest,Florida State,KICKING,Mike,Weaver,LONG,36
1236067,10/4/2014,FBS,Wake Forest,Florida State,KICKING,Mike,Weaver,XP,0
1236068,10/4/2014,FBS,Wake Forest,Florida State,KICKING,Mike,Weaver,PTS,3
1236069,10/4/2014,FBS,Wake Forest,Florida State,PUNTING,Alexander,Kinal,NO,9
1236070,10/4/2014,FBS,Wake Forest,Florida State,PUNTING,Alexander,Kinal,YDS,395
1236071,10/4/2014,FBS,Wake Forest,Florida State,PUNTING,Alexander,Kinal,AVG,43.9
1236072,10/4/2014,FBS,Wake Forest,Florida State,PUNTING,Alexander,Kinal,LONG,63
1236073,10/4/2014,FBS,Wake Forest,Florida State,PUNT RETURNS,Jared,Crump,NO,1
1236074,10/4/2014,FBS,Wake Forest,Florida State,PUNT RETURNS,Jared,Crump,YDS,10
1236075,10/4/2014,FBS,Wake Forest,Florida State,PUNT RETURNS,Jared,Crump,AVG,10.0
1236076,10/4/2014,FBS,Wake Forest,Florida State,PUNT RETURNS,Jared,Crump,LONG,10
1236077,10/4/2014,FBS,Wake Forest,Florida State,KICK RETURNS,John,Armstrong,NO,3
1236078,10/4/2014,FBS,Wake Forest,Florida State,KICK RETURNS,John,Armstrong,YDS,60
1236079,10/4/2014,FBS,Wake Forest,Florida State,KICK RETURNS,John,Armstrong,AVG,20.0
1236080,10/4/2014,FBS,Wake Forest,Florida State,KICK RETURNS,John,Armstrong,LONG,28
1236081,10/4/2014,FBS,Wake Forest,Florida State,KICK RETURNS,Tyler,Henderson,NO,3
1236082,10/4/2014,FBS,Wake Forest,Florida State,KICK RETURNS,Tyler,Henderson,YDS,55
1236083,10/4/2014,FBS,Wake Forest,Florida State,KICK RETURNS,Tyler,Henderson,AVG,18.3
1236084,10/4/2014,FBS,Wake Forest,Florida State,KICK RETURNS,Tyler,Henderson,LONG,30
1236085,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Mario,Pender,ATT,5
1236086,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Mario,Pender,YDS,70
1236087,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Mario,Pender,TD,1
1236088,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Mario,Pender,LONG,56
1236089,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Karlos,Williams,ATT,11
1236090,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Karlos,Williams,YDS,50
1236091,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Karlos,Williams,TD,0
1236092,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Karlos,Williams,LONG,22
1236093,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Jameis,Winston,ATT,7
1236094,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Jameis,Winston,YDS,34
1236095,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Jameis,Winston,TD,1
1236096,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Jameis,Winston,LONG,14
1236097,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Ryan,Green,ATT,4
1236098,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Ryan,Green,YDS,24
1236099,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Ryan,Green,TD,0
1236100,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Ryan,Green,LONG,8
1236101,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Dalvin,Cook,ATT,4
1236102,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Dalvin,Cook,YDS,13
1236103,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Dalvin,Cook,TD,0
1236104,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Dalvin,Cook,LONG,5
1236105,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Sean,Maguire,ATT,1
1236106,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Sean,Maguire,YDS,-4
1236107,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Sean,Maguire,TD,0
1236108,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,Sean,Maguire,LONG,-4
1236109,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,,Team,ATT,1
1236110,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,,Team,YDS,-16
1236111,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,,Team,TD,0
1236112,10/4/2014,FBS,Florida State,Wake Forest,RUSHING,,Team,LONG,-16
1236113,10/4/2014,FBS,Florida State,Wake Forest,PASSING,Jameis,Winston,CP-ATT-INT,23-39-1
1236114,10/4/2014,FBS,Florida State,Wake Forest,PASSING,Jameis,Winston,YDS,297
1236115,10/4/2014,FBS,Florida State,Wake Forest,PASSING,Jameis,Winston,TD,1
1236116,10/4/2014,FBS,Florida State,Wake Forest,PASSING,Jameis,Winston,LONG,59
1236117,10/4/2014,FBS,Florida State,Wake Forest,PASSING,Sean,Maguire,CP-ATT-INT,1-2-0
1236118,10/4/2014,FBS,Florida State,Wake Forest,PASSING,Sean,Maguire,YDS,7
1236119,10/4/2014,FBS,Florida State,Wake Forest,PASSING,Sean,Maguire,TD,0
1236120,10/4/2014,FBS,Florida State,Wake Forest,PASSING,Sean,Maguire,LONG,7
1236121,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Ermon,Lane,REC,2
1236122,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Ermon,Lane,YDS,70
1236123,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Ermon,Lane,TD,0
1236124,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Ermon,Lane,LONG,59
1236125,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Travis,Rudolph,REC,4
1236126,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Travis,Rudolph,YDS,66
1236127,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Travis,Rudolph,TD,1
1236128,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Travis,Rudolph,LONG,59
1236129,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Jesus,Wilson,REC,4
1236130,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Jesus,Wilson,YDS,40
1236131,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Jesus,Wilson,TD,0
1236132,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Jesus,Wilson,LONG,13
1236133,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Rashad,Greene,REC,3
1236134,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Rashad,Greene,YDS,33
1236135,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Rashad,Greene,TD,0
1236136,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Rashad,Greene,LONG,24
1236137,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Nick,O'Leary,REC,2
1236138,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Nick,O'Leary,YDS,22
1236139,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Nick,O'Leary,TD,0
1236140,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Nick,O'Leary,LONG,18
1236141,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Jarred,Haggins,REC,1
1236142,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Jarred,Haggins,YDS,18
1236143,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Jarred,Haggins,TD,0
1236144,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Jarred,Haggins,LONG,18
1236145,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Mario,Pender,REC,2
1236146,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Mario,Pender,YDS,14
1236147,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Mario,Pender,TD,0
1236148,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Mario,Pender,LONG,11
1236149,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Dalvin,Cook,REC,1
1236150,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Dalvin,Cook,YDS,14
1236151,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Dalvin,Cook,TD,0
1236152,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Dalvin,Cook,LONG,14
1236153,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Kermit,Whitfield,REC,1
1236154,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Kermit,Whitfield,YDS,9
1236155,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Kermit,Whitfield,TD,0
1236156,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Kermit,Whitfield,LONG,9
1236157,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Christian,Green,REC,1
1236158,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Christian,Green,YDS,7
1236159,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Christian,Green,TD,0
1236160,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Christian,Green,LONG,7
1236161,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Ryan,Izzo,REC,1
1236162,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Ryan,Izzo,YDS,7
1236163,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Ryan,Izzo,TD,0
1236164,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Ryan,Izzo,LONG,7
1236165,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Karlos,Williams,REC,1
1236166,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Karlos,Williams,YDS,4
1236167,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Karlos,Williams,TD,0
1236168,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Karlos,Williams,LONG,4
1236169,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Freddie,Stevenson,REC,1
1236170,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Freddie,Stevenson,YDS,0
1236171,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Freddie,Stevenson,TD,0
1236172,10/4/2014,FBS,Florida State,Wake Forest,RECEIVING,Freddie,Stevenson,LONG,0
1236173,10/4/2014,FBS,Florida State,Wake Forest,KICKING,Roberto,Aguayo,FG-FGA,5/5
1236174,10/4/2014,FBS,Florida State,Wake Forest,KICKING,Roberto,Aguayo,LONG,52
1236175,10/4/2014,FBS,Florida State,Wake Forest,KICKING,Roberto,Aguayo,XP,4
1236176,10/4/2014,FBS,Florida State,Wake Forest,KICKING,Roberto,Aguayo,PTS,19
1236177,10/4/2014,FBS,Florida State,Wake Forest,PUNTING,Cason,Beatty,NO,2
1236178,10/4/2014,FBS,Florida State,Wake Forest,PUNTING,Cason,Beatty,YDS,77
1236179,10/4/2014,FBS,Florida State,Wake Forest,PUNTING,Cason,Beatty,AVG,38.5
1236180,10/4/2014,FBS,Florida State,Wake Forest,PUNTING,Cason,Beatty,LONG,39
1236181,10/4/2014,FBS,Florida State,Wake Forest,PUNT RETURNS,Rashad,Greene,NO,2
1236182,10/4/2014,FBS,Florida State,Wake Forest,PUNT RETURNS,Rashad,Greene,YDS,32
1236183,10/4/2014,FBS,Florida State,Wake Forest,PUNT RETURNS,Rashad,Greene,AVG,16.0
1236184,10/4/2014,FBS,Florida State,Wake Forest,PUNT RETURNS,Rashad,Greene,LONG,16
1236185,10/4/2014,FBS,Florida State,Wake Forest,PUNT RETURNS,Jesus,Wilson,NO,0
1236186,10/4/2014,FBS,Florida State,Wake Forest,PUNT RETURNS,Jesus,Wilson,YDS,0
1236187,10/4/2014,FBS,Florida State,Wake Forest,PUNT RETURNS,Jesus,Wilson,AVG,-
1236188,10/4/2014,FBS,Florida State,Wake Forest,PUNT RETURNS,Jesus,Wilson,LONG,0
1236189,10/4/2014,FBS,Florida State,Wake Forest,KICK RETURNS,Kermit,Whitfield,NO,2
1236190,10/4/2014,FBS,Florida State,Wake Forest,KICK RETURNS,Kermit,Whitfield,YDS,54
1236191,10/4/2014,FBS,Florida State,Wake Forest,KICK RETURNS,Kermit,Whitfield,AVG,27.0
1236192,10/4/2014,FBS,Florida State,Wake Forest,KICK RETURNS,Kermit,Whitfield,LONG,29
