ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1730048,12/27/2014,FBS,Arizona State,Duke,RECEIVING,Gary,Chambers,LONG,14
1730049,12/27/2014,FBS,Arizona State,Duke,RECEIVING,Ellis,Jefferson,REC,1
1730050,12/27/2014,FBS,Arizona State,Duke,RECEIVING,Ellis,Jefferson,YDS,7
1730051,12/27/2014,FBS,Arizona State,Duke,RECEIVING,Ellis,Jefferson,TD,0
1730052,12/27/2014,FBS,Arizona State,Duke,RECEIVING,Ellis,Jefferson,LONG,7
1730053,12/27/2014,FBS,Arizona State,Duke,RECEIVING,De'Marieya,Nelson,REC,1
1730054,12/27/2014,FBS,Arizona State,Duke,RECEIVING,De'Marieya,Nelson,YDS,7
1730055,12/27/2014,FBS,Arizona State,Duke,RECEIVING,De'Marieya,Nelson,TD,0
1730056,12/27/2014,FBS,Arizona State,Duke,RECEIVING,De'Marieya,Nelson,LONG,7
1730057,12/27/2014,FBS,Arizona State,Duke,KICKING,Zane,Gonzalez,FG-FGA,3/3
1730058,12/27/2014,FBS,Arizona State,Duke,KICKING,Zane,Gonzalez,LONG,47
1730059,12/27/2014,FBS,Arizona State,Duke,KICKING,Zane,Gonzalez,XP,3
1730060,12/27/2014,FBS,Arizona State,Duke,KICKING,Zane,Gonzalez,PTS,12
1730061,12/27/2014,FBS,Arizona State,Duke,PUNTING,Matt,Haack,NO,1
1730062,12/27/2014,FBS,Arizona State,Duke,PUNTING,Matt,Haack,YDS,43
1730063,12/27/2014,FBS,Arizona State,Duke,PUNTING,Matt,Haack,AVG,43.0
1730064,12/27/2014,FBS,Arizona State,Duke,PUNTING,Matt,Haack,LONG,43
1730065,12/27/2014,FBS,Arizona State,Duke,PUNT RETURNS,Kyle,Middlebrooks,NO,0
1730066,12/27/2014,FBS,Arizona State,Duke,PUNT RETURNS,Kyle,Middlebrooks,YDS,0
1730067,12/27/2014,FBS,Arizona State,Duke,PUNT RETURNS,Kyle,Middlebrooks,AVG,-
1730068,12/27/2014,FBS,Arizona State,Duke,PUNT RETURNS,Kyle,Middlebrooks,LONG,0
1730069,12/27/2014,FBS,Arizona State,Duke,KICK RETURNS,Kalen,Ballage,NO,3
1730070,12/27/2014,FBS,Arizona State,Duke,KICK RETURNS,Kalen,Ballage,YDS,134
1730071,12/27/2014,FBS,Arizona State,Duke,KICK RETURNS,Kalen,Ballage,AVG,44.7
1730072,12/27/2014,FBS,Arizona State,Duke,KICK RETURNS,Kalen,Ballage,LONG,96
1730073,12/27/2014,FBS,Duke,Arizona State,RUSHING,Shaquille,Powell,ATT,29
1730074,12/27/2014,FBS,Duke,Arizona State,RUSHING,Shaquille,Powell,YDS,117
1730075,12/27/2014,FBS,Duke,Arizona State,RUSHING,Shaquille,Powell,TD,0
1730076,12/27/2014,FBS,Duke,Arizona State,RUSHING,Shaquille,Powell,LONG,9
1730077,12/27/2014,FBS,Duke,Arizona State,RUSHING,Anthony,Boone,ATT,6
1730078,12/27/2014,FBS,Duke,Arizona State,RUSHING,Anthony,Boone,YDS,29
1730079,12/27/2014,FBS,Duke,Arizona State,RUSHING,Anthony,Boone,TD,0
1730080,12/27/2014,FBS,Duke,Arizona State,RUSHING,Anthony,Boone,LONG,14
1730081,12/27/2014,FBS,Duke,Arizona State,RUSHING,Shaun,Wilson,ATT,4
1730082,12/27/2014,FBS,Duke,Arizona State,RUSHING,Shaun,Wilson,YDS,8
1730083,12/27/2014,FBS,Duke,Arizona State,RUSHING,Shaun,Wilson,TD,0
1730084,12/27/2014,FBS,Duke,Arizona State,RUSHING,Shaun,Wilson,LONG,5
1730085,12/27/2014,FBS,Duke,Arizona State,RUSHING,Thomas,Sirk,ATT,2
1730086,12/27/2014,FBS,Duke,Arizona State,RUSHING,Thomas,Sirk,YDS,6
1730087,12/27/2014,FBS,Duke,Arizona State,RUSHING,Thomas,Sirk,TD,0
1730088,12/27/2014,FBS,Duke,Arizona State,RUSHING,Thomas,Sirk,LONG,3
1730089,12/27/2014,FBS,Duke,Arizona State,RUSHING,Jamison,Crowder,ATT,1
1730090,12/27/2014,FBS,Duke,Arizona State,RUSHING,Jamison,Crowder,YDS,3
1730091,12/27/2014,FBS,Duke,Arizona State,RUSHING,Jamison,Crowder,TD,0
1730092,12/27/2014,FBS,Duke,Arizona State,RUSHING,Jamison,Crowder,LONG,3
1730093,12/27/2014,FBS,Duke,Arizona State,RUSHING,Josh,Snead,ATT,2
1730094,12/27/2014,FBS,Duke,Arizona State,RUSHING,Josh,Snead,YDS,2
1730095,12/27/2014,FBS,Duke,Arizona State,RUSHING,Josh,Snead,TD,0
1730096,12/27/2014,FBS,Duke,Arizona State,RUSHING,Josh,Snead,LONG,2
1730097,12/27/2014,FBS,Duke,Arizona State,PASSING,Anthony,Boone,CP-ATT-INT,15-31-1
1730098,12/27/2014,FBS,Duke,Arizona State,PASSING,Anthony,Boone,YDS,193
1730099,12/27/2014,FBS,Duke,Arizona State,PASSING,Anthony,Boone,TD,2
1730100,12/27/2014,FBS,Duke,Arizona State,PASSING,Anthony,Boone,LONG,43
1730101,12/27/2014,FBS,Duke,Arizona State,PASSING,Will,Monday,CP-ATT-INT,1-1-0
1730102,12/27/2014,FBS,Duke,Arizona State,PASSING,Will,Monday,YDS,30
1730103,12/27/2014,FBS,Duke,Arizona State,PASSING,Will,Monday,TD,0
1730104,12/27/2014,FBS,Duke,Arizona State,PASSING,Will,Monday,LONG,30
1730105,12/27/2014,FBS,Duke,Arizona State,PASSING,Jamison,Crowder,CP-ATT-INT,1-1-0
1730106,12/27/2014,FBS,Duke,Arizona State,PASSING,Jamison,Crowder,YDS,12
1730107,12/27/2014,FBS,Duke,Arizona State,PASSING,Jamison,Crowder,TD,1
1730108,12/27/2014,FBS,Duke,Arizona State,PASSING,Jamison,Crowder,LONG,12
1730109,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Jamison,Crowder,REC,7
1730110,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Jamison,Crowder,YDS,102
1730111,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Jamison,Crowder,TD,0
1730112,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Jamison,Crowder,LONG,43
1730113,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Shaquille,Powell,REC,3
1730114,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Shaquille,Powell,YDS,52
1730115,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Shaquille,Powell,TD,1
1730116,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Shaquille,Powell,LONG,32
1730117,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Johnell,Barnes,REC,2
1730118,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Johnell,Barnes,YDS,44
1730119,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Johnell,Barnes,TD,1
1730120,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Johnell,Barnes,LONG,30
1730121,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Issac,Blakeney,REC,4
1730122,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Issac,Blakeney,YDS,38
1730123,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Issac,Blakeney,TD,1
1730124,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Issac,Blakeney,LONG,21
1730125,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Max,McCaffrey,REC,1
1730126,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Max,McCaffrey,YDS,-1
1730127,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Max,McCaffrey,TD,0
1730128,12/27/2014,FBS,Duke,Arizona State,RECEIVING,Max,McCaffrey,LONG,-1
1730129,12/27/2014,FBS,Duke,Arizona State,KICKING,Ross,Martin,FG-FGA,1/1
1730130,12/27/2014,FBS,Duke,Arizona State,KICKING,Ross,Martin,LONG,40
1730131,12/27/2014,FBS,Duke,Arizona State,KICKING,Ross,Martin,XP,4
1730132,12/27/2014,FBS,Duke,Arizona State,KICKING,Ross,Martin,PTS,7
1730133,12/27/2014,FBS,Duke,Arizona State,PUNTING,Will,Monday,NO,3
1730134,12/27/2014,FBS,Duke,Arizona State,PUNTING,Will,Monday,YDS,109
1730135,12/27/2014,FBS,Duke,Arizona State,PUNTING,Will,Monday,AVG,36.3
1730136,12/27/2014,FBS,Duke,Arizona State,PUNTING,Will,Monday,LONG,50
1730137,12/27/2014,FBS,Duke,Arizona State,PUNT RETURNS,Jamison,Crowder,NO,1
1730138,12/27/2014,FBS,Duke,Arizona State,PUNT RETURNS,Jamison,Crowder,YDS,68
1730139,12/27/2014,FBS,Duke,Arizona State,PUNT RETURNS,Jamison,Crowder,AVG,68.0
1730140,12/27/2014,FBS,Duke,Arizona State,PUNT RETURNS,Jamison,Crowder,LONG,68
1730141,12/27/2014,FBS,Duke,Arizona State,KICK RETURNS,DeVon,Edwards,NO,5
1730142,12/27/2014,FBS,Duke,Arizona State,KICK RETURNS,DeVon,Edwards,YDS,135
1730143,12/27/2014,FBS,Duke,Arizona State,KICK RETURNS,DeVon,Edwards,AVG,27.0
1730144,12/27/2014,FBS,Duke,Arizona State,KICK RETURNS,DeVon,Edwards,LONG,35
1730145,12/27/2014,FBS,Duke,Arizona State,KICK RETURNS,Johnell,Barnes,NO,1
1730146,12/27/2014,FBS,Duke,Arizona State,KICK RETURNS,Johnell,Barnes,YDS,20
1730147,12/27/2014,FBS,Duke,Arizona State,KICK RETURNS,Johnell,Barnes,AVG,20.0
1730148,12/27/2014,FBS,Duke,Arizona State,KICK RETURNS,Johnell,Barnes,LONG,20
