ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1303098,10/11/2014,FBS,Georgia Tech,Duke,RUSHING,Deon,Hill,YDS,5
1303099,10/11/2014,FBS,Georgia Tech,Duke,RUSHING,Deon,Hill,TD,0
1303100,10/11/2014,FBS,Georgia Tech,Duke,RUSHING,Deon,Hill,LONG,5
1303101,10/11/2014,FBS,Georgia Tech,Duke,RUSHING,Synjyn,Days,ATT,1
1303102,10/11/2014,FBS,Georgia Tech,Duke,RUSHING,Synjyn,Days,YDS,1
1303103,10/11/2014,FBS,Georgia Tech,Duke,RUSHING,Synjyn,Days,TD,0
1303104,10/11/2014,FBS,Georgia Tech,Duke,RUSHING,Synjyn,Days,LONG,1
1303105,10/11/2014,FBS,Georgia Tech,Duke,PASSING,Tim,Byerly,CP-ATT-INT,7-10-0
1303106,10/11/2014,FBS,Georgia Tech,Duke,PASSING,Tim,Byerly,YDS,125
1303107,10/11/2014,FBS,Georgia Tech,Duke,PASSING,Tim,Byerly,TD,0
1303108,10/11/2014,FBS,Georgia Tech,Duke,PASSING,Tim,Byerly,LONG,30
1303109,10/11/2014,FBS,Georgia Tech,Duke,PASSING,Justin,Thomas,CP-ATT-INT,6-15-2
1303110,10/11/2014,FBS,Georgia Tech,Duke,PASSING,Justin,Thomas,YDS,61
1303111,10/11/2014,FBS,Georgia Tech,Duke,PASSING,Justin,Thomas,TD,0
1303112,10/11/2014,FBS,Georgia Tech,Duke,PASSING,Justin,Thomas,LONG,26
1303113,10/11/2014,FBS,Georgia Tech,Duke,PASSING,B.J.,Bostic,CP-ATT-INT,1-1-0
1303114,10/11/2014,FBS,Georgia Tech,Duke,PASSING,B.J.,Bostic,YDS,15
1303115,10/11/2014,FBS,Georgia Tech,Duke,PASSING,B.J.,Bostic,TD,0
1303116,10/11/2014,FBS,Georgia Tech,Duke,PASSING,B.J.,Bostic,LONG,15
1303117,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Darren,Waller,REC,5
1303118,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Darren,Waller,YDS,96
1303119,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Darren,Waller,TD,0
1303120,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Darren,Waller,LONG,30
1303121,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Deon,Hill,REC,3
1303122,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Deon,Hill,YDS,48
1303123,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Deon,Hill,TD,0
1303124,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Deon,Hill,LONG,29
1303125,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,DeAndre,Smelter,REC,2
1303126,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,DeAndre,Smelter,YDS,21
1303127,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,DeAndre,Smelter,TD,0
1303128,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,DeAndre,Smelter,LONG,12
1303129,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Tim,Byerly,REC,1
1303130,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Tim,Byerly,YDS,15
1303131,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Tim,Byerly,TD,0
1303132,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Tim,Byerly,LONG,15
1303133,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,B.J.,Bostic,REC,1
1303134,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,B.J.,Bostic,YDS,13
1303135,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,B.J.,Bostic,TD,0
1303136,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,B.J.,Bostic,LONG,13
1303137,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Micheal,Summers,REC,1
1303138,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Micheal,Summers,YDS,5
1303139,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Micheal,Summers,TD,0
1303140,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Micheal,Summers,LONG,5
1303141,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Zach,Laskey,REC,1
1303142,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Zach,Laskey,YDS,3
1303143,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Zach,Laskey,TD,0
1303144,10/11/2014,FBS,Georgia Tech,Duke,RECEIVING,Zach,Laskey,LONG,3
1303145,10/11/2014,FBS,Georgia Tech,Duke,KICKING,Harrison,Butker,FG-FGA,2/3
1303146,10/11/2014,FBS,Georgia Tech,Duke,KICKING,Harrison,Butker,LONG,27
1303147,10/11/2014,FBS,Georgia Tech,Duke,KICKING,Harrison,Butker,XP,1
1303148,10/11/2014,FBS,Georgia Tech,Duke,KICKING,Harrison,Butker,PTS,7
1303149,10/11/2014,FBS,Georgia Tech,Duke,PUNTING,Ryan,Rodwell,NO,1
1303150,10/11/2014,FBS,Georgia Tech,Duke,PUNTING,Ryan,Rodwell,YDS,43
1303151,10/11/2014,FBS,Georgia Tech,Duke,PUNTING,Ryan,Rodwell,AVG,43.0
1303152,10/11/2014,FBS,Georgia Tech,Duke,PUNTING,Ryan,Rodwell,LONG,43
1303153,10/11/2014,FBS,Georgia Tech,Duke,KICK RETURNS,Jamal,Golden,NO,2
1303154,10/11/2014,FBS,Georgia Tech,Duke,KICK RETURNS,Jamal,Golden,YDS,119
1303155,10/11/2014,FBS,Georgia Tech,Duke,KICK RETURNS,Jamal,Golden,AVG,59.5
1303156,10/11/2014,FBS,Georgia Tech,Duke,KICK RETURNS,Jamal,Golden,LONG,68
1303157,10/11/2014,FBS,Georgia Tech,Duke,KICK RETURNS,Deon,Hill,NO,2
1303158,10/11/2014,FBS,Georgia Tech,Duke,KICK RETURNS,Deon,Hill,YDS,19
1303159,10/11/2014,FBS,Georgia Tech,Duke,KICK RETURNS,Deon,Hill,AVG,9.5
1303160,10/11/2014,FBS,Georgia Tech,Duke,KICK RETURNS,Deon,Hill,LONG,12
