ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1625032,11/22/2014,FBS,Samford,Auburn,RECEIVING,Karel,Hamilton,LONG,33
1625033,11/22/2014,FBS,Samford,Auburn,RECEIVING,Gavin,Sinclair,REC,3
1625034,11/22/2014,FBS,Samford,Auburn,RECEIVING,Gavin,Sinclair,YDS,13
1625035,11/22/2014,FBS,Samford,Auburn,RECEIVING,Gavin,Sinclair,TD,0
1625036,11/22/2014,FBS,Samford,Auburn,RECEIVING,Gavin,Sinclair,LONG,10
1625037,11/22/2014,FBS,Samford,Auburn,RECEIVING,Malik,Johns,REC,1
1625038,11/22/2014,FBS,Samford,Auburn,RECEIVING,Malik,Johns,YDS,13
1625039,11/22/2014,FBS,Samford,Auburn,RECEIVING,Malik,Johns,TD,0
1625040,11/22/2014,FBS,Samford,Auburn,RECEIVING,Malik,Johns,LONG,13
1625041,11/22/2014,FBS,Samford,Auburn,RECEIVING,Emmanuel,Obajimi,REC,2
1625042,11/22/2014,FBS,Samford,Auburn,RECEIVING,Emmanuel,Obajimi,YDS,9
1625043,11/22/2014,FBS,Samford,Auburn,RECEIVING,Emmanuel,Obajimi,TD,0
1625044,11/22/2014,FBS,Samford,Auburn,RECEIVING,Emmanuel,Obajimi,LONG,5
1625045,11/22/2014,FBS,Samford,Auburn,RECEIVING,Denzel,Williams,REC,2
1625046,11/22/2014,FBS,Samford,Auburn,RECEIVING,Denzel,Williams,YDS,8
1625047,11/22/2014,FBS,Samford,Auburn,RECEIVING,Denzel,Williams,TD,0
1625048,11/22/2014,FBS,Samford,Auburn,RECEIVING,Denzel,Williams,LONG,7
1625049,11/22/2014,FBS,Samford,Auburn,RECEIVING,Robert,Clark,REC,1
1625050,11/22/2014,FBS,Samford,Auburn,RECEIVING,Robert,Clark,YDS,8
1625051,11/22/2014,FBS,Samford,Auburn,RECEIVING,Robert,Clark,TD,0
1625052,11/22/2014,FBS,Samford,Auburn,RECEIVING,Robert,Clark,LONG,8
1625053,11/22/2014,FBS,Samford,Auburn,RECEIVING,Tony,Philpot,REC,1
1625054,11/22/2014,FBS,Samford,Auburn,RECEIVING,Tony,Philpot,YDS,7
1625055,11/22/2014,FBS,Samford,Auburn,RECEIVING,Tony,Philpot,TD,1
1625056,11/22/2014,FBS,Samford,Auburn,RECEIVING,Tony,Philpot,LONG,7
1625057,11/22/2014,FBS,Samford,Auburn,KICKING,Warren,Handrahan,FG-FGA,0/1
1625058,11/22/2014,FBS,Samford,Auburn,KICKING,Warren,Handrahan,LONG,0
1625059,11/22/2014,FBS,Samford,Auburn,KICKING,Warren,Handrahan,XP,1
1625060,11/22/2014,FBS,Samford,Auburn,KICKING,Warren,Handrahan,PTS,1
1625061,11/22/2014,FBS,Samford,Auburn,PUNTING,Greg,Peranich,NO,6
1625062,11/22/2014,FBS,Samford,Auburn,PUNTING,Greg,Peranich,YDS,247
1625063,11/22/2014,FBS,Samford,Auburn,PUNTING,Greg,Peranich,AVG,41.2
1625064,11/22/2014,FBS,Samford,Auburn,PUNTING,Greg,Peranich,LONG,54
1625065,11/22/2014,FBS,Samford,Auburn,PUNT RETURNS,Malik,Johns,NO,1
1625066,11/22/2014,FBS,Samford,Auburn,PUNT RETURNS,Malik,Johns,YDS,4
1625067,11/22/2014,FBS,Samford,Auburn,PUNT RETURNS,Malik,Johns,AVG,4.0
1625068,11/22/2014,FBS,Samford,Auburn,PUNT RETURNS,Malik,Johns,LONG,4
1625069,11/22/2014,FBS,Samford,Auburn,KICK RETURNS,Malik,Johns,NO,2
1625070,11/22/2014,FBS,Samford,Auburn,KICK RETURNS,Malik,Johns,YDS,44
1625071,11/22/2014,FBS,Samford,Auburn,KICK RETURNS,Malik,Johns,AVG,22.0
1625072,11/22/2014,FBS,Samford,Auburn,KICK RETURNS,Malik,Johns,LONG,24
1625073,11/22/2014,FBS,Samford,Auburn,KICK RETURNS,Robert,Clark,NO,1
1625074,11/22/2014,FBS,Samford,Auburn,KICK RETURNS,Robert,Clark,YDS,15
1625075,11/22/2014,FBS,Samford,Auburn,KICK RETURNS,Robert,Clark,AVG,15.0
1625076,11/22/2014,FBS,Samford,Auburn,KICK RETURNS,Robert,Clark,LONG,15
1625077,11/22/2014,FBS,Auburn,Samford,RUSHING,Cameron,Artis-Payne,ATT,24
1625078,11/22/2014,FBS,Auburn,Samford,RUSHING,Cameron,Artis-Payne,YDS,129
1625079,11/22/2014,FBS,Auburn,Samford,RUSHING,Cameron,Artis-Payne,TD,1
1625080,11/22/2014,FBS,Auburn,Samford,RUSHING,Cameron,Artis-Payne,LONG,12
1625081,11/22/2014,FBS,Auburn,Samford,RUSHING,Quan,Bray,ATT,3
1625082,11/22/2014,FBS,Auburn,Samford,RUSHING,Quan,Bray,YDS,45
1625083,11/22/2014,FBS,Auburn,Samford,RUSHING,Quan,Bray,TD,1
1625084,11/22/2014,FBS,Auburn,Samford,RUSHING,Quan,Bray,LONG,23
1625085,11/22/2014,FBS,Auburn,Samford,RUSHING,Roc,Thomas,ATT,5
1625086,11/22/2014,FBS,Auburn,Samford,RUSHING,Roc,Thomas,YDS,26
1625087,11/22/2014,FBS,Auburn,Samford,RUSHING,Roc,Thomas,TD,1
1625088,11/22/2014,FBS,Auburn,Samford,RUSHING,Roc,Thomas,LONG,13
1625089,11/22/2014,FBS,Auburn,Samford,RUSHING,Corey,Grant,ATT,3
1625090,11/22/2014,FBS,Auburn,Samford,RUSHING,Corey,Grant,YDS,4
1625091,11/22/2014,FBS,Auburn,Samford,RUSHING,Corey,Grant,TD,0
1625092,11/22/2014,FBS,Auburn,Samford,RUSHING,Corey,Grant,LONG,4
1625093,11/22/2014,FBS,Auburn,Samford,RUSHING,Peyton,Barber,ATT,1
1625094,11/22/2014,FBS,Auburn,Samford,RUSHING,Peyton,Barber,YDS,4
1625095,11/22/2014,FBS,Auburn,Samford,RUSHING,Peyton,Barber,TD,0
1625096,11/22/2014,FBS,Auburn,Samford,RUSHING,Peyton,Barber,LONG,4
1625097,11/22/2014,FBS,Auburn,Samford,RUSHING,Nick,Marshall,ATT,11
1625098,11/22/2014,FBS,Auburn,Samford,RUSHING,Nick,Marshall,YDS,-8
1625099,11/22/2014,FBS,Auburn,Samford,RUSHING,Nick,Marshall,TD,0
1625100,11/22/2014,FBS,Auburn,Samford,RUSHING,Nick,Marshall,LONG,8
1625101,11/22/2014,FBS,Auburn,Samford,PASSING,Nick,Marshall,CP-ATT-INT,11-18-1
1625102,11/22/2014,FBS,Auburn,Samford,PASSING,Nick,Marshall,YDS,171
1625103,11/22/2014,FBS,Auburn,Samford,PASSING,Nick,Marshall,TD,1
1625104,11/22/2014,FBS,Auburn,Samford,PASSING,Nick,Marshall,LONG,49
1625105,11/22/2014,FBS,Auburn,Samford,PASSING,Jeremy,Johnson,CP-ATT-INT,2-4-0
1625106,11/22/2014,FBS,Auburn,Samford,PASSING,Jeremy,Johnson,YDS,15
1625107,11/22/2014,FBS,Auburn,Samford,PASSING,Jeremy,Johnson,TD,0
1625108,11/22/2014,FBS,Auburn,Samford,PASSING,Jeremy,Johnson,LONG,18
1625109,11/22/2014,FBS,Auburn,Samford,RECEIVING,Sammie,Coates,REC,2
1625110,11/22/2014,FBS,Auburn,Samford,RECEIVING,Sammie,Coates,YDS,64
1625111,11/22/2014,FBS,Auburn,Samford,RECEIVING,Sammie,Coates,TD,0
1625112,11/22/2014,FBS,Auburn,Samford,RECEIVING,Sammie,Coates,LONG,49
1625113,11/22/2014,FBS,Auburn,Samford,RECEIVING,Quan,Bray,REC,4
1625114,11/22/2014,FBS,Auburn,Samford,RECEIVING,Quan,Bray,YDS,56
1625115,11/22/2014,FBS,Auburn,Samford,RECEIVING,Quan,Bray,TD,0
1625116,11/22/2014,FBS,Auburn,Samford,RECEIVING,Quan,Bray,LONG,40
1625117,11/22/2014,FBS,Auburn,Samford,RECEIVING,Melvin,Ray,REC,1
1625118,11/22/2014,FBS,Auburn,Samford,RECEIVING,Melvin,Ray,YDS,27
1625119,11/22/2014,FBS,Auburn,Samford,RECEIVING,Melvin,Ray,TD,0
1625120,11/22/2014,FBS,Auburn,Samford,RECEIVING,Melvin,Ray,LONG,27
1625121,11/22/2014,FBS,Auburn,Samford,RECEIVING,Jonathan,Wallace,REC,1
1625122,11/22/2014,FBS,Auburn,Samford,RECEIVING,Jonathan,Wallace,YDS,18
1625123,11/22/2014,FBS,Auburn,Samford,RECEIVING,Jonathan,Wallace,TD,0
1625124,11/22/2014,FBS,Auburn,Samford,RECEIVING,Jonathan,Wallace,LONG,18
1625125,11/22/2014,FBS,Auburn,Samford,RECEIVING,Corey,Grant,REC,2
1625126,11/22/2014,FBS,Auburn,Samford,RECEIVING,Corey,Grant,YDS,15
1625127,11/22/2014,FBS,Auburn,Samford,RECEIVING,Corey,Grant,TD,1
1625128,11/22/2014,FBS,Auburn,Samford,RECEIVING,Corey,Grant,LONG,13
1625129,11/22/2014,FBS,Auburn,Samford,RECEIVING,Marcus,Davis,REC,1
1625130,11/22/2014,FBS,Auburn,Samford,RECEIVING,Marcus,Davis,YDS,4
1625131,11/22/2014,FBS,Auburn,Samford,RECEIVING,Marcus,Davis,TD,0
1625132,11/22/2014,FBS,Auburn,Samford,RECEIVING,Marcus,Davis,LONG,4
1625133,11/22/2014,FBS,Auburn,Samford,RECEIVING,Roc,Thomas,REC,2
1625134,11/22/2014,FBS,Auburn,Samford,RECEIVING,Roc,Thomas,YDS,2
1625135,11/22/2014,FBS,Auburn,Samford,RECEIVING,Roc,Thomas,TD,0
1625136,11/22/2014,FBS,Auburn,Samford,RECEIVING,Roc,Thomas,LONG,5
1625137,11/22/2014,FBS,Auburn,Samford,KICKING,Daniel,Carlson,FG-FGA,1/1
1625138,11/22/2014,FBS,Auburn,Samford,KICKING,Daniel,Carlson,LONG,29
1625139,11/22/2014,FBS,Auburn,Samford,KICKING,Daniel,Carlson,XP,4
1625140,11/22/2014,FBS,Auburn,Samford,KICKING,Daniel,Carlson,PTS,7
1625141,11/22/2014,FBS,Auburn,Samford,PUNTING,Daniel,Carlson,NO,5
1625142,11/22/2014,FBS,Auburn,Samford,PUNTING,Daniel,Carlson,YDS,224
1625143,11/22/2014,FBS,Auburn,Samford,PUNTING,Daniel,Carlson,AVG,44.8
1625144,11/22/2014,FBS,Auburn,Samford,PUNTING,Daniel,Carlson,LONG,50
1625145,11/22/2014,FBS,Auburn,Samford,PUNTING,Jimmy,Hutchinson,NO,1
1625146,11/22/2014,FBS,Auburn,Samford,PUNTING,Jimmy,Hutchinson,YDS,22
1625147,11/22/2014,FBS,Auburn,Samford,PUNTING,Jimmy,Hutchinson,AVG,22.0
1625148,11/22/2014,FBS,Auburn,Samford,PUNTING,Jimmy,Hutchinson,LONG,22
1625149,11/22/2014,FBS,Auburn,Samford,PUNT RETURNS,Quan,Bray,NO,2
1625150,11/22/2014,FBS,Auburn,Samford,PUNT RETURNS,Quan,Bray,YDS,30
1625151,11/22/2014,FBS,Auburn,Samford,PUNT RETURNS,Quan,Bray,AVG,15.0
1625152,11/22/2014,FBS,Auburn,Samford,PUNT RETURNS,Quan,Bray,LONG,19
1625153,11/22/2014,FBS,Auburn,Samford,KICK RETURNS,Corey,Grant,NO,1
1625154,11/22/2014,FBS,Auburn,Samford,KICK RETURNS,Corey,Grant,YDS,32
1625155,11/22/2014,FBS,Auburn,Samford,KICK RETURNS,Corey,Grant,AVG,32.0
1625156,11/22/2014,FBS,Auburn,Samford,KICK RETURNS,Corey,Grant,LONG,32
1625157,11/22/2014,FBS,Auburn,Samford,KICK RETURNS,Tony,Stevens,NO,0
1625158,11/22/2014,FBS,Auburn,Samford,KICK RETURNS,Tony,Stevens,YDS,0
1625159,11/22/2014,FBS,Auburn,Samford,KICK RETURNS,Tony,Stevens,AVG,-
1625160,11/22/2014,FBS,Auburn,Samford,KICK RETURNS,Tony,Stevens,LONG,0
