ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1418105,10/25/2014,FBS,Oklahoma State,West Virginia,PASSING,Daxx,Garman,CP-ATT-INT,21-41-2
1418106,10/25/2014,FBS,Oklahoma State,West Virginia,PASSING,Daxx,Garman,YDS,242
1418107,10/25/2014,FBS,Oklahoma State,West Virginia,PASSING,Daxx,Garman,TD,1
1418108,10/25/2014,FBS,Oklahoma State,West Virginia,PASSING,Daxx,Garman,LONG,38
1418109,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,James,Washington,REC,5
1418110,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,James,Washington,YDS,87
1418111,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,James,Washington,TD,0
1418112,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,James,Washington,LONG,38
1418113,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,David,Glidden,REC,5
1418114,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,David,Glidden,YDS,63
1418115,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,David,Glidden,TD,0
1418116,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,David,Glidden,LONG,17
1418117,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Brandon,Sheperd,REC,3
1418118,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Brandon,Sheperd,YDS,37
1418119,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Brandon,Sheperd,TD,0
1418120,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Brandon,Sheperd,LONG,13
1418121,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Tyreek,Hill,REC,3
1418122,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Tyreek,Hill,YDS,26
1418123,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Tyreek,Hill,TD,0
1418124,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Tyreek,Hill,LONG,16
1418125,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Jeremy,Seaton,REC,1
1418126,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Jeremy,Seaton,YDS,11
1418127,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Jeremy,Seaton,TD,0
1418128,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Jeremy,Seaton,LONG,11
1418129,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Teddy,Johnson,REC,1
1418130,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Teddy,Johnson,YDS,8
1418131,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Teddy,Johnson,TD,1
1418132,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Teddy,Johnson,LONG,8
1418133,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Kameron,Doolittle,REC,1
1418134,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Kameron,Doolittle,YDS,8
1418135,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Kameron,Doolittle,TD,0
1418136,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Kameron,Doolittle,LONG,8
1418137,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Austin,Hays,REC,2
1418138,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Austin,Hays,YDS,2
1418139,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Austin,Hays,TD,0
1418140,10/25/2014,FBS,Oklahoma State,West Virginia,RECEIVING,Austin,Hays,LONG,3
1418141,10/25/2014,FBS,Oklahoma State,West Virginia,KICKING,Ben,Grogan,FG-FGA,1/2
1418142,10/25/2014,FBS,Oklahoma State,West Virginia,KICKING,Ben,Grogan,LONG,40
1418143,10/25/2014,FBS,Oklahoma State,West Virginia,KICKING,Ben,Grogan,XP,1
1418144,10/25/2014,FBS,Oklahoma State,West Virginia,KICKING,Ben,Grogan,PTS,4
1418145,10/25/2014,FBS,Oklahoma State,West Virginia,PUNTING,Kip,Smith,NO,5
1418146,10/25/2014,FBS,Oklahoma State,West Virginia,PUNTING,Kip,Smith,YDS,263
1418147,10/25/2014,FBS,Oklahoma State,West Virginia,PUNTING,Kip,Smith,AVG,52.6
1418148,10/25/2014,FBS,Oklahoma State,West Virginia,PUNTING,Kip,Smith,LONG,71
1418149,10/25/2014,FBS,Oklahoma State,West Virginia,PUNT RETURNS,Tyreek,Hill,NO,3
1418150,10/25/2014,FBS,Oklahoma State,West Virginia,PUNT RETURNS,Tyreek,Hill,YDS,5
1418151,10/25/2014,FBS,Oklahoma State,West Virginia,PUNT RETURNS,Tyreek,Hill,AVG,1.7
1418152,10/25/2014,FBS,Oklahoma State,West Virginia,PUNT RETURNS,Tyreek,Hill,LONG,4
1418153,10/25/2014,FBS,Oklahoma State,West Virginia,KICK RETURNS,Brandon,Sheperd,NO,1
1418154,10/25/2014,FBS,Oklahoma State,West Virginia,KICK RETURNS,Brandon,Sheperd,YDS,30
1418155,10/25/2014,FBS,Oklahoma State,West Virginia,KICK RETURNS,Brandon,Sheperd,AVG,30.0
1418156,10/25/2014,FBS,Oklahoma State,West Virginia,KICK RETURNS,Brandon,Sheperd,LONG,30
1418157,10/25/2014,FBS,Oklahoma State,West Virginia,KICK RETURNS,Tyreek,Hill,NO,1
1418158,10/25/2014,FBS,Oklahoma State,West Virginia,KICK RETURNS,Tyreek,Hill,YDS,14
1418159,10/25/2014,FBS,Oklahoma State,West Virginia,KICK RETURNS,Tyreek,Hill,AVG,14.0
1418160,10/25/2014,FBS,Oklahoma State,West Virginia,KICK RETURNS,Tyreek,Hill,LONG,14
