ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1675043,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Jake,Butt,TD,1
1675044,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Jake,Butt,LONG,12
1675045,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Devin,Gardner,REC,1
1675046,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Devin,Gardner,YDS,18
1675047,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Devin,Gardner,TD,0
1675048,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Devin,Gardner,LONG,18
1675049,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Joe,Kerridge,REC,2
1675050,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Joe,Kerridge,YDS,18
1675051,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Joe,Kerridge,TD,0
1675052,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Joe,Kerridge,LONG,10
1675053,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Drake,Johnson,REC,1
1675054,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Drake,Johnson,YDS,11
1675055,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Drake,Johnson,TD,0
1675056,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Drake,Johnson,LONG,11
1675057,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Dennis,Norfleet,REC,1
1675058,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Dennis,Norfleet,YDS,9
1675059,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Dennis,Norfleet,TD,0
1675060,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Dennis,Norfleet,LONG,9
1675061,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Justice,Hayes,REC,2
1675062,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Justice,Hayes,YDS,8
1675063,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Justice,Hayes,TD,0
1675064,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Justice,Hayes,LONG,12
1675065,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Freddy,Canteen,REC,1
1675066,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Freddy,Canteen,YDS,3
1675067,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Freddy,Canteen,TD,1
1675068,11/29/2014,FBS,Michigan,Ohio State,RECEIVING,Freddy,Canteen,LONG,3
1675069,11/29/2014,FBS,Michigan,Ohio State,KICKING,Matt,Wile,FG-FGA,0/0
1675070,11/29/2014,FBS,Michigan,Ohio State,KICKING,Matt,Wile,LONG,-
1675071,11/29/2014,FBS,Michigan,Ohio State,KICKING,Matt,Wile,XP,4
1675072,11/29/2014,FBS,Michigan,Ohio State,KICKING,Matt,Wile,PTS,4
1675073,11/29/2014,FBS,Michigan,Ohio State,PUNTING,Will,Hagerup,NO,4
1675074,11/29/2014,FBS,Michigan,Ohio State,PUNTING,Will,Hagerup,YDS,165
1675075,11/29/2014,FBS,Michigan,Ohio State,PUNTING,Will,Hagerup,AVG,41.2
1675076,11/29/2014,FBS,Michigan,Ohio State,PUNTING,Will,Hagerup,LONG,49
1675077,11/29/2014,FBS,Michigan,Ohio State,PUNT RETURNS,Dennis,Norfleet,NO,0
1675078,11/29/2014,FBS,Michigan,Ohio State,PUNT RETURNS,Dennis,Norfleet,YDS,0
1675079,11/29/2014,FBS,Michigan,Ohio State,PUNT RETURNS,Dennis,Norfleet,AVG,-
1675080,11/29/2014,FBS,Michigan,Ohio State,PUNT RETURNS,Dennis,Norfleet,LONG,0
1675081,11/29/2014,FBS,Michigan,Ohio State,KICK RETURNS,Dennis,Norfleet,NO,4
1675082,11/29/2014,FBS,Michigan,Ohio State,KICK RETURNS,Dennis,Norfleet,YDS,79
1675083,11/29/2014,FBS,Michigan,Ohio State,KICK RETURNS,Dennis,Norfleet,AVG,19.8
1675084,11/29/2014,FBS,Michigan,Ohio State,KICK RETURNS,Dennis,Norfleet,LONG,29
1675085,11/29/2014,FBS,Ohio State,Michigan,RUSHING,Ezekiel,Elliott,ATT,17
1675086,11/29/2014,FBS,Ohio State,Michigan,RUSHING,Ezekiel,Elliott,YDS,121
1675087,11/29/2014,FBS,Ohio State,Michigan,RUSHING,Ezekiel,Elliott,TD,2
1675088,11/29/2014,FBS,Ohio State,Michigan,RUSHING,Ezekiel,Elliott,LONG,44
1675089,11/29/2014,FBS,Ohio State,Michigan,RUSHING,J.T.,Barrett,ATT,15
1675090,11/29/2014,FBS,Ohio State,Michigan,RUSHING,J.T.,Barrett,YDS,89
1675091,11/29/2014,FBS,Ohio State,Michigan,RUSHING,J.T.,Barrett,TD,2
1675092,11/29/2014,FBS,Ohio State,Michigan,RUSHING,J.T.,Barrett,LONG,25
1675093,11/29/2014,FBS,Ohio State,Michigan,RUSHING,Cardale,Jones,ATT,2
1675094,11/29/2014,FBS,Ohio State,Michigan,RUSHING,Cardale,Jones,YDS,18
1675095,11/29/2014,FBS,Ohio State,Michigan,RUSHING,Cardale,Jones,TD,0
1675096,11/29/2014,FBS,Ohio State,Michigan,RUSHING,Cardale,Jones,LONG,18
1675097,11/29/2014,FBS,Ohio State,Michigan,RUSHING,Jalin,Marshall,ATT,1
1675098,11/29/2014,FBS,Ohio State,Michigan,RUSHING,Jalin,Marshall,YDS,10
1675099,11/29/2014,FBS,Ohio State,Michigan,RUSHING,Jalin,Marshall,TD,0
1675100,11/29/2014,FBS,Ohio State,Michigan,RUSHING,Jalin,Marshall,LONG,10
1675101,11/29/2014,FBS,Ohio State,Michigan,RUSHING,Curtis,Samuel,ATT,1
1675102,11/29/2014,FBS,Ohio State,Michigan,RUSHING,Curtis,Samuel,YDS,-1
1675103,11/29/2014,FBS,Ohio State,Michigan,RUSHING,Curtis,Samuel,TD,0
1675104,11/29/2014,FBS,Ohio State,Michigan,RUSHING,Curtis,Samuel,LONG,-1
1675105,11/29/2014,FBS,Ohio State,Michigan,RUSHING,,Team,ATT,3
1675106,11/29/2014,FBS,Ohio State,Michigan,RUSHING,,Team,YDS,-4
1675107,11/29/2014,FBS,Ohio State,Michigan,RUSHING,,Team,TD,0
1675108,11/29/2014,FBS,Ohio State,Michigan,RUSHING,,Team,LONG,-1
1675109,11/29/2014,FBS,Ohio State,Michigan,PASSING,J.T.,Barrett,CP-ATT-INT,13-21-0
1675110,11/29/2014,FBS,Ohio State,Michigan,PASSING,J.T.,Barrett,YDS,176
1675111,11/29/2014,FBS,Ohio State,Michigan,PASSING,J.T.,Barrett,TD,1
1675112,11/29/2014,FBS,Ohio State,Michigan,PASSING,J.T.,Barrett,LONG,52
1675113,11/29/2014,FBS,Ohio State,Michigan,PASSING,Cardale,Jones,CP-ATT-INT,2-3-0
1675114,11/29/2014,FBS,Ohio State,Michigan,PASSING,Cardale,Jones,YDS,7
1675115,11/29/2014,FBS,Ohio State,Michigan,PASSING,Cardale,Jones,TD,0
1675116,11/29/2014,FBS,Ohio State,Michigan,PASSING,Cardale,Jones,LONG,6
1675117,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Devin,Smith,REC,1
1675118,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Devin,Smith,YDS,52
1675119,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Devin,Smith,TD,0
1675120,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Devin,Smith,LONG,52
1675121,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Michael,Thomas,REC,3
1675122,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Michael,Thomas,YDS,34
1675123,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Michael,Thomas,TD,0
1675124,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Michael,Thomas,LONG,16
1675125,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Nick,Vannett,REC,2
1675126,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Nick,Vannett,YDS,28
1675127,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Nick,Vannett,TD,1
1675128,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Nick,Vannett,LONG,22
1675129,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Corey,Smith,REC,3
1675130,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Corey,Smith,YDS,28
1675131,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Corey,Smith,TD,0
1675132,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Corey,Smith,LONG,16
1675133,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Jeff,Heuerman,REC,1
1675134,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Jeff,Heuerman,YDS,13
1675135,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Jeff,Heuerman,TD,0
1675136,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Jeff,Heuerman,LONG,13
1675137,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Curtis,Samuel,REC,1
1675138,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Curtis,Samuel,YDS,11
1675139,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Curtis,Samuel,TD,0
1675140,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Curtis,Samuel,LONG,11
1675141,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Jalin,Marshall,REC,2
1675142,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Jalin,Marshall,YDS,9
1675143,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Jalin,Marshall,TD,0
1675144,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Jalin,Marshall,LONG,8
1675145,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Ezekiel,Elliott,REC,1
1675146,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Ezekiel,Elliott,YDS,7
1675147,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Ezekiel,Elliott,TD,0
1675148,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Ezekiel,Elliott,LONG,7
1675149,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Evan,Spencer,REC,1
1675150,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Evan,Spencer,YDS,1
1675151,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Evan,Spencer,TD,0
1675152,11/29/2014,FBS,Ohio State,Michigan,RECEIVING,Evan,Spencer,LONG,1
1675153,11/29/2014,FBS,Ohio State,Michigan,KICKING,Sean,Nuernberger,FG-FGA,0/0
1675154,11/29/2014,FBS,Ohio State,Michigan,KICKING,Sean,Nuernberger,LONG,-
1675155,11/29/2014,FBS,Ohio State,Michigan,KICKING,Sean,Nuernberger,XP,6
1675156,11/29/2014,FBS,Ohio State,Michigan,KICKING,Sean,Nuernberger,PTS,6
1675157,11/29/2014,FBS,Ohio State,Michigan,PUNTING,Cameron,Johnston,NO,4
1675158,11/29/2014,FBS,Ohio State,Michigan,PUNTING,Cameron,Johnston,YDS,196
1675159,11/29/2014,FBS,Ohio State,Michigan,PUNTING,Cameron,Johnston,AVG,49.0
1675160,11/29/2014,FBS,Ohio State,Michigan,PUNTING,Cameron,Johnston,LONG,67
1675161,11/29/2014,FBS,Ohio State,Michigan,PUNT RETURNS,Jalin,Marshall,NO,1
1675162,11/29/2014,FBS,Ohio State,Michigan,PUNT RETURNS,Jalin,Marshall,YDS,23
1675163,11/29/2014,FBS,Ohio State,Michigan,PUNT RETURNS,Jalin,Marshall,AVG,23.0
1675164,11/29/2014,FBS,Ohio State,Michigan,PUNT RETURNS,Jalin,Marshall,LONG,23
1675165,11/29/2014,FBS,Ohio State,Michigan,KICK RETURNS,Curtis,Samuel,NO,2
1675166,11/29/2014,FBS,Ohio State,Michigan,KICK RETURNS,Curtis,Samuel,YDS,34
1675167,11/29/2014,FBS,Ohio State,Michigan,KICK RETURNS,Curtis,Samuel,AVG,17.0
1675168,11/29/2014,FBS,Ohio State,Michigan,KICK RETURNS,Curtis,Samuel,LONG,17
1675169,11/29/2014,FBS,Ohio State,Michigan,KICK RETURNS,Evan,Spencer,NO,1
1675170,11/29/2014,FBS,Ohio State,Michigan,KICK RETURNS,Evan,Spencer,YDS,0
1675171,11/29/2014,FBS,Ohio State,Michigan,KICK RETURNS,Evan,Spencer,AVG,-
1675172,11/29/2014,FBS,Ohio State,Michigan,KICK RETURNS,Evan,Spencer,LONG,0
