ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1379076,10/25/2014,FBS,North Texas,Rice,PUNT RETURNS,Darvin,Kidsy,LONG,7
1379077,10/25/2014,FBS,North Texas,Rice,KICK RETURNS,Darvin,Kidsy,NO,1
1379078,10/25/2014,FBS,North Texas,Rice,KICK RETURNS,Darvin,Kidsy,YDS,100
1379079,10/25/2014,FBS,North Texas,Rice,KICK RETURNS,Darvin,Kidsy,AVG,100.0
1379080,10/25/2014,FBS,North Texas,Rice,KICK RETURNS,Darvin,Kidsy,LONG,100
1379081,10/25/2014,FBS,North Texas,Rice,KICK RETURNS,Carlos,Harris,NO,1
1379082,10/25/2014,FBS,North Texas,Rice,KICK RETURNS,Carlos,Harris,YDS,18
1379083,10/25/2014,FBS,North Texas,Rice,KICK RETURNS,Carlos,Harris,AVG,18.0
1379084,10/25/2014,FBS,North Texas,Rice,KICK RETURNS,Carlos,Harris,LONG,18
1379085,10/25/2014,FBS,Rice,North Texas,RUSHING,Darik,Dillard,ATT,13
1379086,10/25/2014,FBS,Rice,North Texas,RUSHING,Darik,Dillard,YDS,80
1379087,10/25/2014,FBS,Rice,North Texas,RUSHING,Darik,Dillard,TD,1
1379088,10/25/2014,FBS,Rice,North Texas,RUSHING,Darik,Dillard,LONG,35
1379089,10/25/2014,FBS,Rice,North Texas,RUSHING,Jowan,Davis,ATT,16
1379090,10/25/2014,FBS,Rice,North Texas,RUSHING,Jowan,Davis,YDS,55
1379091,10/25/2014,FBS,Rice,North Texas,RUSHING,Jowan,Davis,TD,2
1379092,10/25/2014,FBS,Rice,North Texas,RUSHING,Jowan,Davis,LONG,10
1379093,10/25/2014,FBS,Rice,North Texas,RUSHING,Brandon,Hamilton,ATT,6
1379094,10/25/2014,FBS,Rice,North Texas,RUSHING,Brandon,Hamilton,YDS,28
1379095,10/25/2014,FBS,Rice,North Texas,RUSHING,Brandon,Hamilton,TD,0
1379096,10/25/2014,FBS,Rice,North Texas,RUSHING,Brandon,Hamilton,LONG,12
1379097,10/25/2014,FBS,Rice,North Texas,RUSHING,Driphus,Jackson,ATT,9
1379098,10/25/2014,FBS,Rice,North Texas,RUSHING,Driphus,Jackson,YDS,26
1379099,10/25/2014,FBS,Rice,North Texas,RUSHING,Driphus,Jackson,TD,0
1379100,10/25/2014,FBS,Rice,North Texas,RUSHING,Driphus,Jackson,LONG,8
1379101,10/25/2014,FBS,Rice,North Texas,RUSHING,Luke,Turner,ATT,1
1379102,10/25/2014,FBS,Rice,North Texas,RUSHING,Luke,Turner,YDS,1
1379103,10/25/2014,FBS,Rice,North Texas,RUSHING,Luke,Turner,TD,0
1379104,10/25/2014,FBS,Rice,North Texas,RUSHING,Luke,Turner,LONG,1
1379105,10/25/2014,FBS,Rice,North Texas,RUSHING,Andrew,Reue,ATT,0
1379106,10/25/2014,FBS,Rice,North Texas,RUSHING,Andrew,Reue,YDS,0
1379107,10/25/2014,FBS,Rice,North Texas,RUSHING,Andrew,Reue,TD,0
1379108,10/25/2014,FBS,Rice,North Texas,RUSHING,Andrew,Reue,LONG,0
1379109,10/25/2014,FBS,Rice,North Texas,RUSHING,,Team,ATT,1
1379110,10/25/2014,FBS,Rice,North Texas,RUSHING,,Team,YDS,-2
1379111,10/25/2014,FBS,Rice,North Texas,RUSHING,,Team,TD,0
1379112,10/25/2014,FBS,Rice,North Texas,RUSHING,,Team,LONG,-2
1379113,10/25/2014,FBS,Rice,North Texas,PASSING,Driphus,Jackson,CP-ATT-INT,13-26-0
1379114,10/25/2014,FBS,Rice,North Texas,PASSING,Driphus,Jackson,YDS,233
1379115,10/25/2014,FBS,Rice,North Texas,PASSING,Driphus,Jackson,TD,1
1379116,10/25/2014,FBS,Rice,North Texas,PASSING,Driphus,Jackson,LONG,88
1379117,10/25/2014,FBS,Rice,North Texas,RECEIVING,Jordan,Taylor,REC,4
1379118,10/25/2014,FBS,Rice,North Texas,RECEIVING,Jordan,Taylor,YDS,137
1379119,10/25/2014,FBS,Rice,North Texas,RECEIVING,Jordan,Taylor,TD,1
1379120,10/25/2014,FBS,Rice,North Texas,RECEIVING,Jordan,Taylor,LONG,88
1379121,10/25/2014,FBS,Rice,North Texas,RECEIVING,Cameron,Decell,REC,1
1379122,10/25/2014,FBS,Rice,North Texas,RECEIVING,Cameron,Decell,YDS,31
1379123,10/25/2014,FBS,Rice,North Texas,RECEIVING,Cameron,Decell,TD,0
1379124,10/25/2014,FBS,Rice,North Texas,RECEIVING,Cameron,Decell,LONG,31
1379125,10/25/2014,FBS,Rice,North Texas,RECEIVING,Dennis,Parks,REC,4
1379126,10/25/2014,FBS,Rice,North Texas,RECEIVING,Dennis,Parks,YDS,30
1379127,10/25/2014,FBS,Rice,North Texas,RECEIVING,Dennis,Parks,TD,0
1379128,10/25/2014,FBS,Rice,North Texas,RECEIVING,Dennis,Parks,LONG,11
1379129,10/25/2014,FBS,Rice,North Texas,RECEIVING,Luke,Turner,REC,1
1379130,10/25/2014,FBS,Rice,North Texas,RECEIVING,Luke,Turner,YDS,13
1379131,10/25/2014,FBS,Rice,North Texas,RECEIVING,Luke,Turner,TD,0
1379132,10/25/2014,FBS,Rice,North Texas,RECEIVING,Luke,Turner,LONG,13
1379133,10/25/2014,FBS,Rice,North Texas,RECEIVING,Darik,Dillard,REC,2
1379134,10/25/2014,FBS,Rice,North Texas,RECEIVING,Darik,Dillard,YDS,11
1379135,10/25/2014,FBS,Rice,North Texas,RECEIVING,Darik,Dillard,TD,0
1379136,10/25/2014,FBS,Rice,North Texas,RECEIVING,Darik,Dillard,LONG,7
1379137,10/25/2014,FBS,Rice,North Texas,RECEIVING,Mario,Hull,REC,1
1379138,10/25/2014,FBS,Rice,North Texas,RECEIVING,Mario,Hull,YDS,11
1379139,10/25/2014,FBS,Rice,North Texas,RECEIVING,Mario,Hull,TD,0
1379140,10/25/2014,FBS,Rice,North Texas,RECEIVING,Mario,Hull,LONG,11
1379141,10/25/2014,FBS,Rice,North Texas,KICKING,James,Farrimond,FG-FGA,2/2
1379142,10/25/2014,FBS,Rice,North Texas,KICKING,James,Farrimond,LONG,27
1379143,10/25/2014,FBS,Rice,North Texas,KICKING,James,Farrimond,XP,5
1379144,10/25/2014,FBS,Rice,North Texas,KICKING,James,Farrimond,PTS,11
1379145,10/25/2014,FBS,Rice,North Texas,PUNTING,James,Farrimond,NO,5
1379146,10/25/2014,FBS,Rice,North Texas,PUNTING,James,Farrimond,YDS,228
1379147,10/25/2014,FBS,Rice,North Texas,PUNTING,James,Farrimond,AVG,45.6
1379148,10/25/2014,FBS,Rice,North Texas,PUNTING,James,Farrimond,LONG,62
1379149,10/25/2014,FBS,Rice,North Texas,PUNT RETURNS,Bryce,Callahan,NO,2
1379150,10/25/2014,FBS,Rice,North Texas,PUNT RETURNS,Bryce,Callahan,YDS,22
1379151,10/25/2014,FBS,Rice,North Texas,PUNT RETURNS,Bryce,Callahan,AVG,11.0
1379152,10/25/2014,FBS,Rice,North Texas,PUNT RETURNS,Bryce,Callahan,LONG,20
1379153,10/25/2014,FBS,Rice,North Texas,PUNT RETURNS,Mario,Hull,NO,0
1379154,10/25/2014,FBS,Rice,North Texas,PUNT RETURNS,Mario,Hull,YDS,0
1379155,10/25/2014,FBS,Rice,North Texas,PUNT RETURNS,Mario,Hull,AVG,-
1379156,10/25/2014,FBS,Rice,North Texas,PUNT RETURNS,Mario,Hull,LONG,0
1379157,10/25/2014,FBS,Rice,North Texas,KICK RETURNS,Brandon,Hamilton,NO,1
1379158,10/25/2014,FBS,Rice,North Texas,KICK RETURNS,Brandon,Hamilton,YDS,10
1379159,10/25/2014,FBS,Rice,North Texas,KICK RETURNS,Brandon,Hamilton,AVG,10.0
1379160,10/25/2014,FBS,Rice,North Texas,KICK RETURNS,Brandon,Hamilton,LONG,10
