ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1173031,9/27/2014,FBS,Colorado,California,PASSING,Sefo,Liufau,TD,7
1173032,9/27/2014,FBS,Colorado,California,PASSING,Sefo,Liufau,LONG,34
1173033,9/27/2014,FBS,Colorado,California,RECEIVING,Nelson,Spruce,REC,19
1173034,9/27/2014,FBS,Colorado,California,RECEIVING,Nelson,Spruce,YDS,176
1173035,9/27/2014,FBS,Colorado,California,RECEIVING,Nelson,Spruce,TD,3
1173036,9/27/2014,FBS,Colorado,California,RECEIVING,Nelson,Spruce,LONG,34
1173037,9/27/2014,FBS,Colorado,California,RECEIVING,Tyler,McCulloch,REC,6
1173038,9/27/2014,FBS,Colorado,California,RECEIVING,Tyler,McCulloch,YDS,69
1173039,9/27/2014,FBS,Colorado,California,RECEIVING,Tyler,McCulloch,TD,0
1173040,9/27/2014,FBS,Colorado,California,RECEIVING,Tyler,McCulloch,LONG,16
1173041,9/27/2014,FBS,Colorado,California,RECEIVING,D.D.,Goodson,REC,6
1173042,9/27/2014,FBS,Colorado,California,RECEIVING,D.D.,Goodson,YDS,39
1173043,9/27/2014,FBS,Colorado,California,RECEIVING,D.D.,Goodson,TD,1
1173044,9/27/2014,FBS,Colorado,California,RECEIVING,D.D.,Goodson,LONG,13
1173045,9/27/2014,FBS,Colorado,California,RECEIVING,Bryce,Bobo,REC,2
1173046,9/27/2014,FBS,Colorado,California,RECEIVING,Bryce,Bobo,YDS,36
1173047,9/27/2014,FBS,Colorado,California,RECEIVING,Bryce,Bobo,TD,1
1173048,9/27/2014,FBS,Colorado,California,RECEIVING,Bryce,Bobo,LONG,30
1173049,9/27/2014,FBS,Colorado,California,RECEIVING,Sean,Irwin,REC,2
1173050,9/27/2014,FBS,Colorado,California,RECEIVING,Sean,Irwin,YDS,32
1173051,9/27/2014,FBS,Colorado,California,RECEIVING,Sean,Irwin,TD,1
1173052,9/27/2014,FBS,Colorado,California,RECEIVING,Sean,Irwin,LONG,22
1173053,9/27/2014,FBS,Colorado,California,RECEIVING,Michael,AdkinsII,REC,1
1173054,9/27/2014,FBS,Colorado,California,RECEIVING,Michael,AdkinsII,YDS,22
1173055,9/27/2014,FBS,Colorado,California,RECEIVING,Michael,AdkinsII,TD,0
1173056,9/27/2014,FBS,Colorado,California,RECEIVING,Michael,AdkinsII,LONG,22
1173057,9/27/2014,FBS,Colorado,California,RECEIVING,Christian,Powell,REC,2
1173058,9/27/2014,FBS,Colorado,California,RECEIVING,Christian,Powell,YDS,18
1173059,9/27/2014,FBS,Colorado,California,RECEIVING,Christian,Powell,TD,0
1173060,9/27/2014,FBS,Colorado,California,RECEIVING,Christian,Powell,LONG,11
1173061,9/27/2014,FBS,Colorado,California,RECEIVING,Donovan,Lee,REC,3
1173062,9/27/2014,FBS,Colorado,California,RECEIVING,Donovan,Lee,YDS,18
1173063,9/27/2014,FBS,Colorado,California,RECEIVING,Donovan,Lee,TD,0
1173064,9/27/2014,FBS,Colorado,California,RECEIVING,Donovan,Lee,LONG,7
1173065,9/27/2014,FBS,Colorado,California,RECEIVING,Tony,Jones,REC,1
1173066,9/27/2014,FBS,Colorado,California,RECEIVING,Tony,Jones,YDS,13
1173067,9/27/2014,FBS,Colorado,California,RECEIVING,Tony,Jones,TD,0
1173068,9/27/2014,FBS,Colorado,California,RECEIVING,Tony,Jones,LONG,13
1173069,9/27/2014,FBS,Colorado,California,RECEIVING,Shay,Fields,REC,2
1173070,9/27/2014,FBS,Colorado,California,RECEIVING,Shay,Fields,YDS,12
1173071,9/27/2014,FBS,Colorado,California,RECEIVING,Shay,Fields,TD,0
1173072,9/27/2014,FBS,Colorado,California,RECEIVING,Shay,Fields,LONG,7
1173073,9/27/2014,FBS,Colorado,California,RECEIVING,Kyle,Slavin,REC,1
1173074,9/27/2014,FBS,Colorado,California,RECEIVING,Kyle,Slavin,YDS,12
1173075,9/27/2014,FBS,Colorado,California,RECEIVING,Kyle,Slavin,TD,0
1173076,9/27/2014,FBS,Colorado,California,RECEIVING,Kyle,Slavin,LONG,12
1173077,9/27/2014,FBS,Colorado,California,RECEIVING,George,Frazier,REC,1
1173078,9/27/2014,FBS,Colorado,California,RECEIVING,George,Frazier,YDS,2
1173079,9/27/2014,FBS,Colorado,California,RECEIVING,George,Frazier,TD,1
1173080,9/27/2014,FBS,Colorado,California,RECEIVING,George,Frazier,LONG,2
1173081,9/27/2014,FBS,Colorado,California,KICKING,Will,Oliver,FG-FGA,0/3
1173082,9/27/2014,FBS,Colorado,California,KICKING,Will,Oliver,LONG,0
1173083,9/27/2014,FBS,Colorado,California,KICKING,Will,Oliver,XP,8
1173084,9/27/2014,FBS,Colorado,California,KICKING,Will,Oliver,PTS,8
1173085,9/27/2014,FBS,Colorado,California,PUNTING,Darragh,O'Neill,NO,4
1173086,9/27/2014,FBS,Colorado,California,PUNTING,Darragh,O'Neill,YDS,150
1173087,9/27/2014,FBS,Colorado,California,PUNTING,Darragh,O'Neill,AVG,37.5
1173088,9/27/2014,FBS,Colorado,California,PUNTING,Darragh,O'Neill,LONG,51
1173089,9/27/2014,FBS,Colorado,California,PUNT RETURNS,Nelson,Spruce,NO,1
1173090,9/27/2014,FBS,Colorado,California,PUNT RETURNS,Nelson,Spruce,YDS,2
1173091,9/27/2014,FBS,Colorado,California,PUNT RETURNS,Nelson,Spruce,AVG,2.0
1173092,9/27/2014,FBS,Colorado,California,PUNT RETURNS,Nelson,Spruce,LONG,2
1173093,9/27/2014,FBS,Colorado,California,KICK RETURNS,Phillip,Lindsay,NO,6
1173094,9/27/2014,FBS,Colorado,California,KICK RETURNS,Phillip,Lindsay,YDS,133
1173095,9/27/2014,FBS,Colorado,California,KICK RETURNS,Phillip,Lindsay,AVG,22.2
1173096,9/27/2014,FBS,Colorado,California,KICK RETURNS,Phillip,Lindsay,LONG,30
1173097,9/27/2014,FBS,California,Colorado,RUSHING,Daniel,Lasco,ATT,18
1173098,9/27/2014,FBS,California,Colorado,RUSHING,Daniel,Lasco,YDS,108
1173099,9/27/2014,FBS,California,Colorado,RUSHING,Daniel,Lasco,TD,0
1173100,9/27/2014,FBS,California,Colorado,RUSHING,Daniel,Lasco,LONG,26
1173101,9/27/2014,FBS,California,Colorado,RUSHING,Khalfani,Muhammad,ATT,8
1173102,9/27/2014,FBS,California,Colorado,RUSHING,Khalfani,Muhammad,YDS,31
1173103,9/27/2014,FBS,California,Colorado,RUSHING,Khalfani,Muhammad,TD,1
1173104,9/27/2014,FBS,California,Colorado,RUSHING,Khalfani,Muhammad,LONG,10
1173105,9/27/2014,FBS,California,Colorado,RUSHING,Luke,Rubenzer,ATT,1
1173106,9/27/2014,FBS,California,Colorado,RUSHING,Luke,Rubenzer,YDS,0
1173107,9/27/2014,FBS,California,Colorado,RUSHING,Luke,Rubenzer,TD,0
1173108,9/27/2014,FBS,California,Colorado,RUSHING,Luke,Rubenzer,LONG,0
1173109,9/27/2014,FBS,California,Colorado,RUSHING,Jared,Goff,ATT,3
1173110,9/27/2014,FBS,California,Colorado,RUSHING,Jared,Goff,YDS,-12
1173111,9/27/2014,FBS,California,Colorado,RUSHING,Jared,Goff,TD,0
1173112,9/27/2014,FBS,California,Colorado,RUSHING,Jared,Goff,LONG,0
1173113,9/27/2014,FBS,California,Colorado,PASSING,Jared,Goff,CP-ATT-INT,23-41-1
1173114,9/27/2014,FBS,California,Colorado,PASSING,Jared,Goff,YDS,449
1173115,9/27/2014,FBS,California,Colorado,PASSING,Jared,Goff,TD,7
1173116,9/27/2014,FBS,California,Colorado,PASSING,Jared,Goff,LONG,92
1173117,9/27/2014,FBS,California,Colorado,RECEIVING,Stephen,Anderson,REC,7
1173118,9/27/2014,FBS,California,Colorado,RECEIVING,Stephen,Anderson,YDS,136
1173119,9/27/2014,FBS,California,Colorado,RECEIVING,Stephen,Anderson,TD,1
1173120,9/27/2014,FBS,California,Colorado,RECEIVING,Stephen,Anderson,LONG,75
1173121,9/27/2014,FBS,California,Colorado,RECEIVING,Daniel,Lasco,REC,1
1173122,9/27/2014,FBS,California,Colorado,RECEIVING,Daniel,Lasco,YDS,92
1173123,9/27/2014,FBS,California,Colorado,RECEIVING,Daniel,Lasco,TD,1
1173124,9/27/2014,FBS,California,Colorado,RECEIVING,Daniel,Lasco,LONG,92
1173125,9/27/2014,FBS,California,Colorado,RECEIVING,Kenny,Lawler,REC,3
1173126,9/27/2014,FBS,California,Colorado,RECEIVING,Kenny,Lawler,YDS,59
1173127,9/27/2014,FBS,California,Colorado,RECEIVING,Kenny,Lawler,TD,2
1173128,9/27/2014,FBS,California,Colorado,RECEIVING,Kenny,Lawler,LONG,28
1173129,9/27/2014,FBS,California,Colorado,RECEIVING,Chris,Harper,REC,2
1173130,9/27/2014,FBS,California,Colorado,RECEIVING,Chris,Harper,YDS,41
1173131,9/27/2014,FBS,California,Colorado,RECEIVING,Chris,Harper,TD,1
1173132,9/27/2014,FBS,California,Colorado,RECEIVING,Chris,Harper,LONG,40
1173133,9/27/2014,FBS,California,Colorado,RECEIVING,Khalfani,Muhammad,REC,2
1173134,9/27/2014,FBS,California,Colorado,RECEIVING,Khalfani,Muhammad,YDS,39
1173135,9/27/2014,FBS,California,Colorado,RECEIVING,Khalfani,Muhammad,TD,0
1173136,9/27/2014,FBS,California,Colorado,RECEIVING,Khalfani,Muhammad,LONG,41
1173137,9/27/2014,FBS,California,Colorado,RECEIVING,Trevor,Davis,REC,4
1173138,9/27/2014,FBS,California,Colorado,RECEIVING,Trevor,Davis,YDS,39
1173139,9/27/2014,FBS,California,Colorado,RECEIVING,Trevor,Davis,TD,0
1173140,9/27/2014,FBS,California,Colorado,RECEIVING,Trevor,Davis,LONG,14
1173141,9/27/2014,FBS,California,Colorado,RECEIVING,Bryce,Treggs,REC,2
1173142,9/27/2014,FBS,California,Colorado,RECEIVING,Bryce,Treggs,YDS,30
1173143,9/27/2014,FBS,California,Colorado,RECEIVING,Bryce,Treggs,TD,1
1173144,9/27/2014,FBS,California,Colorado,RECEIVING,Bryce,Treggs,LONG,25
1173145,9/27/2014,FBS,California,Colorado,RECEIVING,Raymond,Hudson,REC,1
1173146,9/27/2014,FBS,California,Colorado,RECEIVING,Raymond,Hudson,YDS,8
1173147,9/27/2014,FBS,California,Colorado,RECEIVING,Raymond,Hudson,TD,0
1173148,9/27/2014,FBS,California,Colorado,RECEIVING,Raymond,Hudson,LONG,8
1173149,9/27/2014,FBS,California,Colorado,RECEIVING,Lucus,Gingold,REC,1
1173150,9/27/2014,FBS,California,Colorado,RECEIVING,Lucus,Gingold,YDS,5
1173151,9/27/2014,FBS,California,Colorado,RECEIVING,Lucus,Gingold,TD,1
1173152,9/27/2014,FBS,California,Colorado,RECEIVING,Lucus,Gingold,LONG,5
1173153,9/27/2014,FBS,California,Colorado,KICKING,James,Langford,FG-FGA,1/2
1173154,9/27/2014,FBS,California,Colorado,KICKING,James,Langford,LONG,34
1173155,9/27/2014,FBS,California,Colorado,KICKING,James,Langford,XP,8
1173156,9/27/2014,FBS,California,Colorado,KICKING,James,Langford,PTS,11
1173157,9/27/2014,FBS,California,Colorado,PUNTING,Cole,Leininger,NO,4
1173158,9/27/2014,FBS,California,Colorado,PUNTING,Cole,Leininger,YDS,168
1173159,9/27/2014,FBS,California,Colorado,PUNTING,Cole,Leininger,AVG,42.0
1173160,9/27/2014,FBS,California,Colorado,PUNTING,Cole,Leininger,LONG,49
1173161,9/27/2014,FBS,California,Colorado,PUNT RETURNS,Chris,Harper,NO,0
1173162,9/27/2014,FBS,California,Colorado,PUNT RETURNS,Chris,Harper,YDS,0
1173163,9/27/2014,FBS,California,Colorado,PUNT RETURNS,Chris,Harper,AVG,-
1173164,9/27/2014,FBS,California,Colorado,PUNT RETURNS,Chris,Harper,LONG,0
1173165,9/27/2014,FBS,California,Colorado,KICK RETURNS,Khalfani,Muhammad,NO,5
1173166,9/27/2014,FBS,California,Colorado,KICK RETURNS,Khalfani,Muhammad,YDS,132
1173167,9/27/2014,FBS,California,Colorado,KICK RETURNS,Khalfani,Muhammad,AVG,26.4
1173168,9/27/2014,FBS,California,Colorado,KICK RETURNS,Khalfani,Muhammad,LONG,37
