ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1133029,9/20/2014,FBS,Norfolk State,Buffalo,PASSING,Terrance,Ervin,CP-ATT-INT,3-12-0
1133030,9/20/2014,FBS,Norfolk State,Buffalo,PASSING,Terrance,Ervin,YDS,99
1133031,9/20/2014,FBS,Norfolk State,Buffalo,PASSING,Terrance,Ervin,TD,1
1133032,9/20/2014,FBS,Norfolk State,Buffalo,PASSING,Terrance,Ervin,LONG,0
1133033,9/20/2014,FBS,Norfolk State,Buffalo,RECEIVING,Isaac,White,REC,2
1133034,9/20/2014,FBS,Norfolk State,Buffalo,RECEIVING,Isaac,White,YDS,79
1133035,9/20/2014,FBS,Norfolk State,Buffalo,RECEIVING,Isaac,White,TD,1
1133036,9/20/2014,FBS,Norfolk State,Buffalo,RECEIVING,Isaac,White,LONG,68
1133037,9/20/2014,FBS,Norfolk State,Buffalo,RECEIVING,Keith,Johnson,REC,1
1133038,9/20/2014,FBS,Norfolk State,Buffalo,RECEIVING,Keith,Johnson,YDS,20
1133039,9/20/2014,FBS,Norfolk State,Buffalo,RECEIVING,Keith,Johnson,TD,0
1133040,9/20/2014,FBS,Norfolk State,Buffalo,RECEIVING,Keith,Johnson,LONG,20
1133041,9/20/2014,FBS,Norfolk State,Buffalo,KICKING,Ryan,Lee,FG-FGA,0/0
1133042,9/20/2014,FBS,Norfolk State,Buffalo,KICKING,Ryan,Lee,LONG,-
1133043,9/20/2014,FBS,Norfolk State,Buffalo,KICKING,Ryan,Lee,XP,1
1133044,9/20/2014,FBS,Norfolk State,Buffalo,KICKING,Ryan,Lee,PTS,1
1133045,9/20/2014,FBS,Norfolk State,Buffalo,PUNTING,Dylan,Shaddix,NO,8
1133046,9/20/2014,FBS,Norfolk State,Buffalo,PUNTING,Dylan,Shaddix,YDS,353
1133047,9/20/2014,FBS,Norfolk State,Buffalo,PUNTING,Dylan,Shaddix,AVG,44.1
1133048,9/20/2014,FBS,Norfolk State,Buffalo,PUNTING,Dylan,Shaddix,LONG,69
1133049,9/20/2014,FBS,Norfolk State,Buffalo,PUNT RETURNS,Tanner,Fiano,NO,1
1133050,9/20/2014,FBS,Norfolk State,Buffalo,PUNT RETURNS,Tanner,Fiano,YDS,-3
1133051,9/20/2014,FBS,Norfolk State,Buffalo,PUNT RETURNS,Tanner,Fiano,AVG,-
1133052,9/20/2014,FBS,Norfolk State,Buffalo,PUNT RETURNS,Tanner,Fiano,LONG,0
1133053,9/20/2014,FBS,Norfolk State,Buffalo,KICK RETURNS,Damian,Smith,NO,2
1133054,9/20/2014,FBS,Norfolk State,Buffalo,KICK RETURNS,Damian,Smith,YDS,18
1133055,9/20/2014,FBS,Norfolk State,Buffalo,KICK RETURNS,Damian,Smith,AVG,9.0
1133056,9/20/2014,FBS,Norfolk State,Buffalo,KICK RETURNS,Damian,Smith,LONG,16
1133057,9/20/2014,FBS,Buffalo,Norfolk State,RUSHING,Anthone,Taylor,ATT,28
1133058,9/20/2014,FBS,Buffalo,Norfolk State,RUSHING,Anthone,Taylor,YDS,116
1133059,9/20/2014,FBS,Buffalo,Norfolk State,RUSHING,Anthone,Taylor,TD,0
1133060,9/20/2014,FBS,Buffalo,Norfolk State,RUSHING,Anthone,Taylor,LONG,9
1133061,9/20/2014,FBS,Buffalo,Norfolk State,RUSHING,Jordan,Johnson,ATT,9
1133062,9/20/2014,FBS,Buffalo,Norfolk State,RUSHING,Jordan,Johnson,YDS,41
1133063,9/20/2014,FBS,Buffalo,Norfolk State,RUSHING,Jordan,Johnson,TD,0
1133064,9/20/2014,FBS,Buffalo,Norfolk State,RUSHING,Jordan,Johnson,LONG,9
1133065,9/20/2014,FBS,Buffalo,Norfolk State,RUSHING,Zach,Nicholas,ATT,4
1133066,9/20/2014,FBS,Buffalo,Norfolk State,RUSHING,Zach,Nicholas,YDS,14
1133067,9/20/2014,FBS,Buffalo,Norfolk State,RUSHING,Zach,Nicholas,TD,0
1133068,9/20/2014,FBS,Buffalo,Norfolk State,RUSHING,Zach,Nicholas,LONG,6
1133069,9/20/2014,FBS,Buffalo,Norfolk State,RUSHING,Joe,Licata,ATT,3
1133070,9/20/2014,FBS,Buffalo,Norfolk State,RUSHING,Joe,Licata,YDS,-2
1133071,9/20/2014,FBS,Buffalo,Norfolk State,RUSHING,Joe,Licata,TD,1
1133072,9/20/2014,FBS,Buffalo,Norfolk State,RUSHING,Joe,Licata,LONG,4
1133073,9/20/2014,FBS,Buffalo,Norfolk State,PASSING,Joe,Licata,CP-ATT-INT,13-25-0
1133074,9/20/2014,FBS,Buffalo,Norfolk State,PASSING,Joe,Licata,YDS,229
1133075,9/20/2014,FBS,Buffalo,Norfolk State,PASSING,Joe,Licata,TD,3
1133076,9/20/2014,FBS,Buffalo,Norfolk State,PASSING,Joe,Licata,LONG,92
1133077,9/20/2014,FBS,Buffalo,Norfolk State,PASSING,Tony,Daniel,CP-ATT-INT,2-3-0
1133078,9/20/2014,FBS,Buffalo,Norfolk State,PASSING,Tony,Daniel,YDS,33
1133079,9/20/2014,FBS,Buffalo,Norfolk State,PASSING,Tony,Daniel,TD,1
1133080,9/20/2014,FBS,Buffalo,Norfolk State,PASSING,Tony,Daniel,LONG,0
1133081,9/20/2014,FBS,Buffalo,Norfolk State,PASSING,Collin,Michael,CP-ATT-INT,0-1-0
1133082,9/20/2014,FBS,Buffalo,Norfolk State,PASSING,Collin,Michael,YDS,0
1133083,9/20/2014,FBS,Buffalo,Norfolk State,PASSING,Collin,Michael,TD,0
1133084,9/20/2014,FBS,Buffalo,Norfolk State,PASSING,Collin,Michael,LONG,0
1133085,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Devon,Hughes,REC,5
1133086,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Devon,Hughes,YDS,120
1133087,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Devon,Hughes,TD,2
1133088,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Devon,Hughes,LONG,92
1133089,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Ron,Willoughby,REC,4
1133090,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Ron,Willoughby,YDS,64
1133091,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Ron,Willoughby,TD,1
1133092,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Ron,Willoughby,LONG,35
1133093,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Mason,Schreck,REC,1
1133094,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Mason,Schreck,YDS,27
1133095,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Mason,Schreck,TD,0
1133096,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Mason,Schreck,LONG,27
1133097,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Jacob,Martinez,REC,2
1133098,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Jacob,Martinez,YDS,26
1133099,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Jacob,Martinez,TD,0
1133100,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Jacob,Martinez,LONG,19
1133101,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Matt,Weiser,REC,1
1133102,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Matt,Weiser,YDS,12
1133103,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Matt,Weiser,TD,0
1133104,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Matt,Weiser,LONG,12
1133105,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Anthone,Taylor,REC,1
1133106,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Anthone,Taylor,YDS,9
1133107,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Anthone,Taylor,TD,0
1133108,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Anthone,Taylor,LONG,9
1133109,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Zach,Nicholas,REC,1
1133110,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Zach,Nicholas,YDS,4
1133111,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Zach,Nicholas,TD,0
1133112,9/20/2014,FBS,Buffalo,Norfolk State,RECEIVING,Zach,Nicholas,LONG,4
1133113,9/20/2014,FBS,Buffalo,Norfolk State,KICKING,Patrick,Clarke,FG-FGA,1/1
1133114,9/20/2014,FBS,Buffalo,Norfolk State,KICKING,Patrick,Clarke,LONG,39
1133115,9/20/2014,FBS,Buffalo,Norfolk State,KICKING,Patrick,Clarke,XP,3
1133116,9/20/2014,FBS,Buffalo,Norfolk State,KICKING,Patrick,Clarke,PTS,6
1133117,9/20/2014,FBS,Buffalo,Norfolk State,PUNTING,Tyler,Grassman,NO,6
1133118,9/20/2014,FBS,Buffalo,Norfolk State,PUNTING,Tyler,Grassman,YDS,232
1133119,9/20/2014,FBS,Buffalo,Norfolk State,PUNTING,Tyler,Grassman,AVG,38.7
1133120,9/20/2014,FBS,Buffalo,Norfolk State,PUNTING,Tyler,Grassman,LONG,53
1133121,9/20/2014,FBS,Buffalo,Norfolk State,PUNT RETURNS,Marcus,McGill,NO,2
1133122,9/20/2014,FBS,Buffalo,Norfolk State,PUNT RETURNS,Marcus,McGill,YDS,31
1133123,9/20/2014,FBS,Buffalo,Norfolk State,PUNT RETURNS,Marcus,McGill,AVG,15.5
1133124,9/20/2014,FBS,Buffalo,Norfolk State,PUNT RETURNS,Marcus,McGill,LONG,27
1133125,9/20/2014,FBS,Buffalo,Norfolk State,PUNT RETURNS,Jacob,Martinez,NO,1
1133126,9/20/2014,FBS,Buffalo,Norfolk State,PUNT RETURNS,Jacob,Martinez,YDS,10
1133127,9/20/2014,FBS,Buffalo,Norfolk State,PUNT RETURNS,Jacob,Martinez,AVG,10.0
1133128,9/20/2014,FBS,Buffalo,Norfolk State,PUNT RETURNS,Jacob,Martinez,LONG,10
1133129,9/20/2014,FBS,Buffalo,Norfolk State,KICK RETURNS,Jacob,Martinez,NO,1
1133130,9/20/2014,FBS,Buffalo,Norfolk State,KICK RETURNS,Jacob,Martinez,YDS,12
1133131,9/20/2014,FBS,Buffalo,Norfolk State,KICK RETURNS,Jacob,Martinez,AVG,12.0
1133132,9/20/2014,FBS,Buffalo,Norfolk State,KICK RETURNS,Jacob,Martinez,LONG,0
