ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1462040,11/1/2014,FBS,Arkansas State,Idaho,RECEIVING,J.D.,McKissic,LONG,30
1462041,11/1/2014,FBS,Arkansas State,Idaho,RECEIVING,Dijon,Paschal,REC,2
1462042,11/1/2014,FBS,Arkansas State,Idaho,RECEIVING,Dijon,Paschal,YDS,25
1462043,11/1/2014,FBS,Arkansas State,Idaho,RECEIVING,Dijon,Paschal,TD,0
1462044,11/1/2014,FBS,Arkansas State,Idaho,RECEIVING,Dijon,Paschal,LONG,13
1462045,11/1/2014,FBS,Arkansas State,Idaho,RECEIVING,Darion,Griswold,REC,2
1462046,11/1/2014,FBS,Arkansas State,Idaho,RECEIVING,Darion,Griswold,YDS,15
1462047,11/1/2014,FBS,Arkansas State,Idaho,RECEIVING,Darion,Griswold,TD,0
1462048,11/1/2014,FBS,Arkansas State,Idaho,RECEIVING,Darion,Griswold,LONG,8
1462049,11/1/2014,FBS,Arkansas State,Idaho,RECEIVING,Brandon,Cox,REC,1
1462050,11/1/2014,FBS,Arkansas State,Idaho,RECEIVING,Brandon,Cox,YDS,9
1462051,11/1/2014,FBS,Arkansas State,Idaho,RECEIVING,Brandon,Cox,TD,0
1462052,11/1/2014,FBS,Arkansas State,Idaho,RECEIVING,Brandon,Cox,LONG,9
1462053,11/1/2014,FBS,Arkansas State,Idaho,RECEIVING,Tyler,Trosin,REC,1
1462054,11/1/2014,FBS,Arkansas State,Idaho,RECEIVING,Tyler,Trosin,YDS,3
1462055,11/1/2014,FBS,Arkansas State,Idaho,RECEIVING,Tyler,Trosin,TD,0
1462056,11/1/2014,FBS,Arkansas State,Idaho,RECEIVING,Tyler,Trosin,LONG,3
1462057,11/1/2014,FBS,Arkansas State,Idaho,KICKING,Luke,Ferguson,FG-FGA,1/2
1462058,11/1/2014,FBS,Arkansas State,Idaho,KICKING,Luke,Ferguson,LONG,28
1462059,11/1/2014,FBS,Arkansas State,Idaho,KICKING,Luke,Ferguson,XP,5
1462060,11/1/2014,FBS,Arkansas State,Idaho,KICKING,Luke,Ferguson,PTS,8
1462061,11/1/2014,FBS,Arkansas State,Idaho,PUNTING,Luke,Ferguson,NO,7
1462062,11/1/2014,FBS,Arkansas State,Idaho,PUNTING,Luke,Ferguson,YDS,287
1462063,11/1/2014,FBS,Arkansas State,Idaho,PUNTING,Luke,Ferguson,AVG,41.0
1462064,11/1/2014,FBS,Arkansas State,Idaho,PUNTING,Luke,Ferguson,LONG,49
1462065,11/1/2014,FBS,Arkansas State,Idaho,PUNT RETURNS,Blaise,Taylor,NO,2
1462066,11/1/2014,FBS,Arkansas State,Idaho,PUNT RETURNS,Blaise,Taylor,YDS,11
1462067,11/1/2014,FBS,Arkansas State,Idaho,PUNT RETURNS,Blaise,Taylor,AVG,5.5
1462068,11/1/2014,FBS,Arkansas State,Idaho,PUNT RETURNS,Blaise,Taylor,LONG,8
1462069,11/1/2014,FBS,Arkansas State,Idaho,KICK RETURNS,Daryl,Rollins-Davis,NO,3
1462070,11/1/2014,FBS,Arkansas State,Idaho,KICK RETURNS,Daryl,Rollins-Davis,YDS,59
1462071,11/1/2014,FBS,Arkansas State,Idaho,KICK RETURNS,Daryl,Rollins-Davis,AVG,19.7
1462072,11/1/2014,FBS,Arkansas State,Idaho,KICK RETURNS,Daryl,Rollins-Davis,LONG,26
1462073,11/1/2014,FBS,Arkansas State,Idaho,KICK RETURNS,Brandon,Cox,NO,1
1462074,11/1/2014,FBS,Arkansas State,Idaho,KICK RETURNS,Brandon,Cox,YDS,30
1462075,11/1/2014,FBS,Arkansas State,Idaho,KICK RETURNS,Brandon,Cox,AVG,30.0
1462076,11/1/2014,FBS,Arkansas State,Idaho,KICK RETURNS,Brandon,Cox,LONG,30
1462077,11/1/2014,FBS,Idaho,Arkansas State,RUSHING,Elijhaa,Penny,ATT,16
1462078,11/1/2014,FBS,Idaho,Arkansas State,RUSHING,Elijhaa,Penny,YDS,121
1462079,11/1/2014,FBS,Idaho,Arkansas State,RUSHING,Elijhaa,Penny,TD,2
1462080,11/1/2014,FBS,Idaho,Arkansas State,RUSHING,Elijhaa,Penny,LONG,27
1462081,11/1/2014,FBS,Idaho,Arkansas State,RUSHING,Jerrel,Brown,ATT,15
1462082,11/1/2014,FBS,Idaho,Arkansas State,RUSHING,Jerrel,Brown,YDS,98
1462083,11/1/2014,FBS,Idaho,Arkansas State,RUSHING,Jerrel,Brown,TD,2
1462084,11/1/2014,FBS,Idaho,Arkansas State,RUSHING,Jerrel,Brown,LONG,34
1462085,11/1/2014,FBS,Idaho,Arkansas State,RUSHING,Chad,Chalich,ATT,4
1462086,11/1/2014,FBS,Idaho,Arkansas State,RUSHING,Chad,Chalich,YDS,20
1462087,11/1/2014,FBS,Idaho,Arkansas State,RUSHING,Chad,Chalich,TD,0
1462088,11/1/2014,FBS,Idaho,Arkansas State,RUSHING,Chad,Chalich,LONG,21
1462089,11/1/2014,FBS,Idaho,Arkansas State,RUSHING,Matt,Linehan,ATT,11
1462090,11/1/2014,FBS,Idaho,Arkansas State,RUSHING,Matt,Linehan,YDS,4
1462091,11/1/2014,FBS,Idaho,Arkansas State,RUSHING,Matt,Linehan,TD,0
1462092,11/1/2014,FBS,Idaho,Arkansas State,RUSHING,Matt,Linehan,LONG,10
1462093,11/1/2014,FBS,Idaho,Arkansas State,PASSING,Chad,Chalich,CP-ATT-INT,6-9-1
1462094,11/1/2014,FBS,Idaho,Arkansas State,PASSING,Chad,Chalich,YDS,113
1462095,11/1/2014,FBS,Idaho,Arkansas State,PASSING,Chad,Chalich,TD,0
1462096,11/1/2014,FBS,Idaho,Arkansas State,PASSING,Chad,Chalich,LONG,39
1462097,11/1/2014,FBS,Idaho,Arkansas State,PASSING,Matt,Linehan,CP-ATT-INT,11-22-3
1462098,11/1/2014,FBS,Idaho,Arkansas State,PASSING,Matt,Linehan,YDS,93
1462099,11/1/2014,FBS,Idaho,Arkansas State,PASSING,Matt,Linehan,TD,0
1462100,11/1/2014,FBS,Idaho,Arkansas State,PASSING,Matt,Linehan,LONG,18
1462101,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Joshua,McCain,REC,5
1462102,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Joshua,McCain,YDS,82
1462103,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Joshua,McCain,TD,0
1462104,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Joshua,McCain,LONG,35
1462105,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Richard,MontgomeryJr.,REC,4
1462106,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Richard,MontgomeryJr.,YDS,59
1462107,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Richard,MontgomeryJr.,TD,0
1462108,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Richard,MontgomeryJr.,LONG,39
1462109,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Jacob,Sannon,REC,3
1462110,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Jacob,Sannon,YDS,30
1462111,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Jacob,Sannon,TD,0
1462112,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Jacob,Sannon,LONG,10
1462113,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Deon,Watson,REC,2
1462114,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Deon,Watson,YDS,12
1462115,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Deon,Watson,TD,0
1462116,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Deon,Watson,LONG,7
1462117,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Justin,Podrabsky,REC,1
1462118,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Justin,Podrabsky,YDS,10
1462119,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Justin,Podrabsky,TD,0
1462120,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Justin,Podrabsky,LONG,10
1462121,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Jake,Manley,REC,1
1462122,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Jake,Manley,YDS,8
1462123,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Jake,Manley,TD,0
1462124,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Jake,Manley,LONG,8
1462125,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Elijhaa,Penny,REC,1
1462126,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Elijhaa,Penny,YDS,5
1462127,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Elijhaa,Penny,TD,0
1462128,11/1/2014,FBS,Idaho,Arkansas State,RECEIVING,Elijhaa,Penny,LONG,5
1462129,11/1/2014,FBS,Idaho,Arkansas State,KICKING,Austin,Rehkow,FG-FGA,0/1
1462130,11/1/2014,FBS,Idaho,Arkansas State,KICKING,Austin,Rehkow,LONG,0
1462131,11/1/2014,FBS,Idaho,Arkansas State,KICKING,Austin,Rehkow,XP,4
1462132,11/1/2014,FBS,Idaho,Arkansas State,KICKING,Austin,Rehkow,PTS,4
1462133,11/1/2014,FBS,Idaho,Arkansas State,PUNTING,Austin,Rehkow,NO,4
1462134,11/1/2014,FBS,Idaho,Arkansas State,PUNTING,Austin,Rehkow,YDS,212
1462135,11/1/2014,FBS,Idaho,Arkansas State,PUNTING,Austin,Rehkow,AVG,53.0
1462136,11/1/2014,FBS,Idaho,Arkansas State,PUNTING,Austin,Rehkow,LONG,69
1462137,11/1/2014,FBS,Idaho,Arkansas State,PUNT RETURNS,David,Ungerer,NO,1
1462138,11/1/2014,FBS,Idaho,Arkansas State,PUNT RETURNS,David,Ungerer,YDS,24
1462139,11/1/2014,FBS,Idaho,Arkansas State,PUNT RETURNS,David,Ungerer,AVG,24.0
1462140,11/1/2014,FBS,Idaho,Arkansas State,PUNT RETURNS,David,Ungerer,LONG,24
1462141,11/1/2014,FBS,Idaho,Arkansas State,PUNT RETURNS,Richard,MontgomeryJr.,NO,1
1462142,11/1/2014,FBS,Idaho,Arkansas State,PUNT RETURNS,Richard,MontgomeryJr.,YDS,-3
1462143,11/1/2014,FBS,Idaho,Arkansas State,PUNT RETURNS,Richard,MontgomeryJr.,AVG,-
1462144,11/1/2014,FBS,Idaho,Arkansas State,PUNT RETURNS,Richard,MontgomeryJr.,LONG,0
1462145,11/1/2014,FBS,Idaho,Arkansas State,KICK RETURNS,Richard,MontgomeryJr.,NO,1
1462146,11/1/2014,FBS,Idaho,Arkansas State,KICK RETURNS,Richard,MontgomeryJr.,YDS,19
1462147,11/1/2014,FBS,Idaho,Arkansas State,KICK RETURNS,Richard,MontgomeryJr.,AVG,19.0
1462148,11/1/2014,FBS,Idaho,Arkansas State,KICK RETURNS,Richard,MontgomeryJr.,LONG,19
1462149,11/1/2014,FBS,Idaho,Arkansas State,KICK RETURNS,Elijhaa,Penny,NO,1
1462150,11/1/2014,FBS,Idaho,Arkansas State,KICK RETURNS,Elijhaa,Penny,YDS,5
1462151,11/1/2014,FBS,Idaho,Arkansas State,KICK RETURNS,Elijhaa,Penny,AVG,5.0
1462152,11/1/2014,FBS,Idaho,Arkansas State,KICK RETURNS,Elijhaa,Penny,LONG,5
