ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1732063,12/29/2014,FBS,Oklahoma,Clemson,KICK RETURNS,Alex,Ross,AVG,14.0
1732064,12/29/2014,FBS,Oklahoma,Clemson,KICK RETURNS,Alex,Ross,LONG,14
1732065,12/29/2014,FBS,Oklahoma,Clemson,KICK RETURNS,Durron,Neal,NO,1
1732066,12/29/2014,FBS,Oklahoma,Clemson,KICK RETURNS,Durron,Neal,YDS,0
1732067,12/29/2014,FBS,Oklahoma,Clemson,KICK RETURNS,Durron,Neal,AVG,-
1732068,12/29/2014,FBS,Oklahoma,Clemson,KICK RETURNS,Durron,Neal,LONG,0
1732069,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Wayne,Gallman,ATT,19
1732070,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Wayne,Gallman,YDS,55
1732071,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Wayne,Gallman,TD,0
1732072,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Wayne,Gallman,LONG,14
1732073,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Tyshon,Dye,ATT,6
1732074,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Tyshon,Dye,YDS,13
1732075,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Tyshon,Dye,TD,0
1732076,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Tyshon,Dye,LONG,4
1732077,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Artavis,Scott,ATT,1
1732078,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Artavis,Scott,YDS,6
1732079,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Artavis,Scott,TD,0
1732080,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Artavis,Scott,LONG,6
1732081,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,C.J.,Davidson,ATT,4
1732082,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,C.J.,Davidson,YDS,5
1732083,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,C.J.,Davidson,TD,0
1732084,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,C.J.,Davidson,LONG,3
1732085,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Daniel,Rodriguez,ATT,0
1732086,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Daniel,Rodriguez,YDS,3
1732087,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Daniel,Rodriguez,TD,0
1732088,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Daniel,Rodriguez,LONG,3
1732089,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,D.J.,Howard,ATT,3
1732090,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,D.J.,Howard,YDS,1
1732091,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,D.J.,Howard,TD,0
1732092,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,D.J.,Howard,LONG,1
1732093,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Nick,Schuessler,ATT,1
1732094,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Nick,Schuessler,YDS,-7
1732095,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Nick,Schuessler,TD,0
1732096,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Nick,Schuessler,LONG,-7
1732097,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Cole,Stoudt,ATT,8
1732098,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Cole,Stoudt,YDS,-8
1732099,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Cole,Stoudt,TD,1
1732100,12/29/2014,FBS,Clemson,Oklahoma,RUSHING,Cole,Stoudt,LONG,9
1732101,12/29/2014,FBS,Clemson,Oklahoma,PASSING,Cole,Stoudt,CP-ATT-INT,26-36-0
1732102,12/29/2014,FBS,Clemson,Oklahoma,PASSING,Cole,Stoudt,YDS,319
1732103,12/29/2014,FBS,Clemson,Oklahoma,PASSING,Cole,Stoudt,TD,3
1732104,12/29/2014,FBS,Clemson,Oklahoma,PASSING,Cole,Stoudt,LONG,65
1732105,12/29/2014,FBS,Clemson,Oklahoma,PASSING,David,Olson,CP-ATT-INT,0-1-0
1732106,12/29/2014,FBS,Clemson,Oklahoma,PASSING,David,Olson,YDS,0
1732107,12/29/2014,FBS,Clemson,Oklahoma,PASSING,David,Olson,TD,0
1732108,12/29/2014,FBS,Clemson,Oklahoma,PASSING,David,Olson,LONG,0
1732109,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Artavis,Scott,REC,8
1732110,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Artavis,Scott,YDS,114
1732111,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Artavis,Scott,TD,1
1732112,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Artavis,Scott,LONG,65
1732113,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Mike,Williams,REC,9
1732114,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Mike,Williams,YDS,112
1732115,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Mike,Williams,TD,1
1732116,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Mike,Williams,LONG,31
1732117,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Charone,Peake,REC,2
1732118,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Charone,Peake,YDS,40
1732119,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Charone,Peake,TD,0
1732120,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Charone,Peake,LONG,22
1732121,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Adam,Humphries,REC,5
1732122,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Adam,Humphries,YDS,28
1732123,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Adam,Humphries,TD,0
1732124,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Adam,Humphries,LONG,7
1732125,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Germone,Hopper,REC,1
1732126,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Germone,Hopper,YDS,24
1732127,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Germone,Hopper,TD,1
1732128,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,Germone,Hopper,LONG,24
1732129,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,D.J.,Howard,REC,1
1732130,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,D.J.,Howard,YDS,1
1732131,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,D.J.,Howard,TD,0
1732132,12/29/2014,FBS,Clemson,Oklahoma,RECEIVING,D.J.,Howard,LONG,1
1732133,12/29/2014,FBS,Clemson,Oklahoma,KICKING,Ammon,Lakip,FG-FGA,2/3
1732134,12/29/2014,FBS,Clemson,Oklahoma,KICKING,Ammon,Lakip,LONG,49
1732135,12/29/2014,FBS,Clemson,Oklahoma,KICKING,Ammon,Lakip,XP,4
1732136,12/29/2014,FBS,Clemson,Oklahoma,KICKING,Ammon,Lakip,PTS,10
1732137,12/29/2014,FBS,Clemson,Oklahoma,PUNTING,Bradley,Pinion,NO,6
1732138,12/29/2014,FBS,Clemson,Oklahoma,PUNTING,Bradley,Pinion,YDS,260
1732139,12/29/2014,FBS,Clemson,Oklahoma,PUNTING,Bradley,Pinion,AVG,43.3
1732140,12/29/2014,FBS,Clemson,Oklahoma,PUNTING,Bradley,Pinion,LONG,51
1732141,12/29/2014,FBS,Clemson,Oklahoma,PUNTING,Andy,Teasdall,NO,1
1732142,12/29/2014,FBS,Clemson,Oklahoma,PUNTING,Andy,Teasdall,YDS,44
1732143,12/29/2014,FBS,Clemson,Oklahoma,PUNTING,Andy,Teasdall,AVG,44.0
1732144,12/29/2014,FBS,Clemson,Oklahoma,PUNTING,Andy,Teasdall,LONG,44
1732145,12/29/2014,FBS,Clemson,Oklahoma,PUNTING,Ammon,Lakip,NO,1
1732146,12/29/2014,FBS,Clemson,Oklahoma,PUNTING,Ammon,Lakip,YDS,25
1732147,12/29/2014,FBS,Clemson,Oklahoma,PUNTING,Ammon,Lakip,AVG,25.0
1732148,12/29/2014,FBS,Clemson,Oklahoma,PUNTING,Ammon,Lakip,LONG,25
1732149,12/29/2014,FBS,Clemson,Oklahoma,PUNT RETURNS,Adam,Humphries,NO,3
1732150,12/29/2014,FBS,Clemson,Oklahoma,PUNT RETURNS,Adam,Humphries,YDS,5
1732151,12/29/2014,FBS,Clemson,Oklahoma,PUNT RETURNS,Adam,Humphries,AVG,1.7
1732152,12/29/2014,FBS,Clemson,Oklahoma,PUNT RETURNS,Adam,Humphries,LONG,4
1732153,12/29/2014,FBS,Clemson,Oklahoma,KICK RETURNS,T.J.,Green,NO,1
1732154,12/29/2014,FBS,Clemson,Oklahoma,KICK RETURNS,T.J.,Green,YDS,26
1732155,12/29/2014,FBS,Clemson,Oklahoma,KICK RETURNS,T.J.,Green,AVG,26.0
1732156,12/29/2014,FBS,Clemson,Oklahoma,KICK RETURNS,T.J.,Green,LONG,26
