ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
542043,1/5/2014,FBS,Arkansas State,Ball State,PASSING,Tres,Houston,TD,0
542044,1/5/2014,FBS,Arkansas State,Ball State,PASSING,Tres,Houston,LONG,0
542045,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,J.D.,McKissic,REC,9
542046,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,J.D.,McKissic,YDS,72
542047,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,J.D.,McKissic,TD,0
542048,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,J.D.,McKissic,LONG,26
542049,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,Allen,Muse,REC,3
542050,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,Allen,Muse,YDS,14
542051,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,Allen,Muse,TD,1
542052,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,Allen,Muse,LONG,13
542053,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,R.J.,Fleming,REC,2
542054,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,R.J.,Fleming,YDS,13
542055,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,R.J.,Fleming,TD,0
542056,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,R.J.,Fleming,LONG,9
542057,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,Julian,Jones,REC,1
542058,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,Julian,Jones,YDS,11
542059,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,Julian,Jones,TD,0
542060,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,Julian,Jones,LONG,11
542061,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,Darion,Griswold,REC,1
542062,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,Darion,Griswold,YDS,11
542063,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,Darion,Griswold,TD,0
542064,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,Darion,Griswold,LONG,11
542065,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,Tres,Houston,REC,1
542066,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,Tres,Houston,YDS,4
542067,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,Tres,Houston,TD,0
542068,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,Tres,Houston,LONG,4
542069,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,David,Oku,REC,1
542070,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,David,Oku,YDS,4
542071,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,David,Oku,TD,0
542072,1/5/2014,FBS,Arkansas State,Ball State,RECEIVING,David,Oku,LONG,4
542073,1/5/2014,FBS,Arkansas State,Ball State,KICKING,Brian,Davis,FG-FGA,3/4
542074,1/5/2014,FBS,Arkansas State,Ball State,KICKING,Brian,Davis,LONG,41
542075,1/5/2014,FBS,Arkansas State,Ball State,KICKING,Brian,Davis,XP,2
542076,1/5/2014,FBS,Arkansas State,Ball State,KICKING,Brian,Davis,PTS,11
542077,1/5/2014,FBS,Arkansas State,Ball State,PUNTING,Paul,Jones,NO,3
542078,1/5/2014,FBS,Arkansas State,Ball State,PUNTING,Paul,Jones,YDS,116
542079,1/5/2014,FBS,Arkansas State,Ball State,PUNTING,Paul,Jones,AVG,38.7
542080,1/5/2014,FBS,Arkansas State,Ball State,PUNTING,Paul,Jones,LONG,43
542081,1/5/2014,FBS,Arkansas State,Ball State,PUNTING,Luke,Ferguson,NO,1
542082,1/5/2014,FBS,Arkansas State,Ball State,PUNTING,Luke,Ferguson,YDS,38
542083,1/5/2014,FBS,Arkansas State,Ball State,PUNTING,Luke,Ferguson,AVG,38.0
542084,1/5/2014,FBS,Arkansas State,Ball State,PUNTING,Luke,Ferguson,LONG,38
542085,1/5/2014,FBS,Arkansas State,Ball State,PUNT RETURNS,J.D.,McKissic,NO,1
542086,1/5/2014,FBS,Arkansas State,Ball State,PUNT RETURNS,J.D.,McKissic,YDS,10
542087,1/5/2014,FBS,Arkansas State,Ball State,PUNT RETURNS,J.D.,McKissic,AVG,10.0
542088,1/5/2014,FBS,Arkansas State,Ball State,PUNT RETURNS,J.D.,McKissic,LONG,10
542089,1/5/2014,FBS,Arkansas State,Ball State,KICK RETURNS,R.J.,Fleming,NO,1
542090,1/5/2014,FBS,Arkansas State,Ball State,KICK RETURNS,R.J.,Fleming,YDS,26
542091,1/5/2014,FBS,Arkansas State,Ball State,KICK RETURNS,R.J.,Fleming,AVG,26.0
542092,1/5/2014,FBS,Arkansas State,Ball State,KICK RETURNS,R.J.,Fleming,LONG,26
542093,1/5/2014,FBS,Arkansas State,Ball State,KICK RETURNS,Julian,Jones,NO,1
542094,1/5/2014,FBS,Arkansas State,Ball State,KICK RETURNS,Julian,Jones,YDS,25
542095,1/5/2014,FBS,Arkansas State,Ball State,KICK RETURNS,Julian,Jones,AVG,25.0
542096,1/5/2014,FBS,Arkansas State,Ball State,KICK RETURNS,Julian,Jones,LONG,25
542097,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,Jahwan,Edwards,ATT,28
542098,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,Jahwan,Edwards,YDS,146
542099,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,Jahwan,Edwards,TD,1
542100,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,Jahwan,Edwards,LONG,22
542101,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,Teddy,Williamson,ATT,3
542102,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,Teddy,Williamson,YDS,14
542103,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,Teddy,Williamson,TD,0
542104,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,Teddy,Williamson,LONG,7
542105,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,Keith,Wenning,ATT,5
542106,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,Keith,Wenning,YDS,-1
542107,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,Keith,Wenning,TD,0
542108,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,Keith,Wenning,LONG,12
542109,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,Kyle,Schmidt,ATT,1
542110,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,Kyle,Schmidt,YDS,-3
542111,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,Kyle,Schmidt,TD,0
542112,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,Kyle,Schmidt,LONG,0
542113,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,,Team,ATT,2
542114,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,,Team,YDS,-8
542115,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,,Team,TD,0
542116,1/5/2014,FBS,Ball State,Arkansas State,RUSHING,,Team,LONG,0
542117,1/5/2014,FBS,Ball State,Arkansas State,PASSING,Keith,Wenning,CP-ATT-INT,23-44-1
542118,1/5/2014,FBS,Ball State,Arkansas State,PASSING,Keith,Wenning,YDS,215
542119,1/5/2014,FBS,Ball State,Arkansas State,PASSING,Keith,Wenning,TD,1
542120,1/5/2014,FBS,Ball State,Arkansas State,PASSING,Keith,Wenning,LONG,25
542121,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Willie,Snead,REC,9
542122,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Willie,Snead,YDS,87
542123,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Willie,Snead,TD,1
542124,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Willie,Snead,LONG,25
542125,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Jamill,Smith,REC,4
542126,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Jamill,Smith,YDS,56
542127,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Jamill,Smith,TD,0
542128,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Jamill,Smith,LONG,18
542129,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Jordan,Williams,REC,4
542130,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Jordan,Williams,YDS,34
542131,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Jordan,Williams,TD,0
542132,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Jordan,Williams,LONG,10
542133,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Zane,Fakes,REC,4
542134,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Zane,Fakes,YDS,28
542135,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Zane,Fakes,TD,0
542136,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Zane,Fakes,LONG,9
542137,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Dylan,Curry,REC,2
542138,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Dylan,Curry,YDS,10
542139,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Dylan,Curry,TD,0
542140,1/5/2014,FBS,Ball State,Arkansas State,RECEIVING,Dylan,Curry,LONG,5
542141,1/5/2014,FBS,Ball State,Arkansas State,KICKING,Scott,Secor,FG-FGA,2/3
542142,1/5/2014,FBS,Ball State,Arkansas State,KICKING,Scott,Secor,LONG,37
542143,1/5/2014,FBS,Ball State,Arkansas State,KICKING,Scott,Secor,XP,2
542144,1/5/2014,FBS,Ball State,Arkansas State,KICKING,Scott,Secor,PTS,8
542145,1/5/2014,FBS,Ball State,Arkansas State,PUNTING,Kyle,Schmidt,NO,3
542146,1/5/2014,FBS,Ball State,Arkansas State,PUNTING,Kyle,Schmidt,YDS,122
542147,1/5/2014,FBS,Ball State,Arkansas State,PUNTING,Kyle,Schmidt,AVG,40.7
542148,1/5/2014,FBS,Ball State,Arkansas State,PUNTING,Kyle,Schmidt,LONG,52
542149,1/5/2014,FBS,Ball State,Arkansas State,PUNT RETURNS,Jamill,Smith,NO,1
542150,1/5/2014,FBS,Ball State,Arkansas State,PUNT RETURNS,Jamill,Smith,YDS,0
542151,1/5/2014,FBS,Ball State,Arkansas State,PUNT RETURNS,Jamill,Smith,AVG,0.0
542152,1/5/2014,FBS,Ball State,Arkansas State,PUNT RETURNS,Jamill,Smith,LONG,0
542153,1/5/2014,FBS,Ball State,Arkansas State,KICK RETURNS,Jamill,Smith,NO,3
542154,1/5/2014,FBS,Ball State,Arkansas State,KICK RETURNS,Jamill,Smith,YDS,68
542155,1/5/2014,FBS,Ball State,Arkansas State,KICK RETURNS,Jamill,Smith,AVG,22.7
542156,1/5/2014,FBS,Ball State,Arkansas State,KICK RETURNS,Jamill,Smith,LONG,25
542157,1/5/2014,FBS,Ball State,Arkansas State,KICK RETURNS,Zane,Fakes,NO,1
542158,1/5/2014,FBS,Ball State,Arkansas State,KICK RETURNS,Zane,Fakes,YDS,10
542159,1/5/2014,FBS,Ball State,Arkansas State,KICK RETURNS,Zane,Fakes,AVG,10.0
542160,1/5/2014,FBS,Ball State,Arkansas State,KICK RETURNS,Zane,Fakes,LONG,10
