ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1106099,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Garrett,Krstich,TD,0
1106100,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Garrett,Krstich,LONG,13
1106101,9/20/2014,FBS,SMU,Texas A&M,RUSHING,K.C.,Nlemchi,ATT,6
1106102,9/20/2014,FBS,SMU,Texas A&M,RUSHING,K.C.,Nlemchi,YDS,22
1106103,9/20/2014,FBS,SMU,Texas A&M,RUSHING,K.C.,Nlemchi,TD,0
1106104,9/20/2014,FBS,SMU,Texas A&M,RUSHING,K.C.,Nlemchi,LONG,17
1106105,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Prescott,Line,ATT,4
1106106,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Prescott,Line,YDS,11
1106107,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Prescott,Line,TD,0
1106108,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Prescott,Line,LONG,4
1106109,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Luke,Seeker,ATT,2
1106110,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Luke,Seeker,YDS,7
1106111,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Luke,Seeker,TD,0
1106112,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Luke,Seeker,LONG,6
1106113,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Darius,Durall,ATT,2
1106114,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Darius,Durall,YDS,0
1106115,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Darius,Durall,TD,0
1106116,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Darius,Durall,LONG,5
1106117,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Kolney,Cassel,ATT,3
1106118,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Kolney,Cassel,YDS,-15
1106119,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Kolney,Cassel,TD,0
1106120,9/20/2014,FBS,SMU,Texas A&M,RUSHING,Kolney,Cassel,LONG,-3
1106121,9/20/2014,FBS,SMU,Texas A&M,PASSING,Garrett,Krstich,CP-ATT-INT,13-24-0
1106122,9/20/2014,FBS,SMU,Texas A&M,PASSING,Garrett,Krstich,YDS,137
1106123,9/20/2014,FBS,SMU,Texas A&M,PASSING,Garrett,Krstich,TD,0
1106124,9/20/2014,FBS,SMU,Texas A&M,PASSING,Garrett,Krstich,LONG,53
1106125,9/20/2014,FBS,SMU,Texas A&M,PASSING,Kolney,Cassel,CP-ATT-INT,1-5-0
1106126,9/20/2014,FBS,SMU,Texas A&M,PASSING,Kolney,Cassel,YDS,2
1106127,9/20/2014,FBS,SMU,Texas A&M,PASSING,Kolney,Cassel,TD,0
1106128,9/20/2014,FBS,SMU,Texas A&M,PASSING,Kolney,Cassel,LONG,2
1106129,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Der'rikk,Thompson,REC,3
1106130,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Der'rikk,Thompson,YDS,72
1106131,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Der'rikk,Thompson,TD,0
1106132,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Der'rikk,Thompson,LONG,53
1106133,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Courtland,Sutton,REC,2
1106134,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Courtland,Sutton,YDS,27
1106135,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Courtland,Sutton,TD,0
1106136,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Courtland,Sutton,LONG,20
1106137,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Stephen,Nelson,REC,4
1106138,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Stephen,Nelson,YDS,19
1106139,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Stephen,Nelson,TD,0
1106140,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Stephen,Nelson,LONG,6
1106141,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Nate,Halverson,REC,3
1106142,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Nate,Halverson,YDS,13
1106143,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Nate,Halverson,TD,0
1106144,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Nate,Halverson,LONG,9
1106145,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Shelby,Walker,REC,1
1106146,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Shelby,Walker,YDS,7
1106147,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Shelby,Walker,TD,0
1106148,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Shelby,Walker,LONG,7
1106149,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Luke,Seeker,REC,1
1106150,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Luke,Seeker,YDS,1
1106151,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Luke,Seeker,TD,0
1106152,9/20/2014,FBS,SMU,Texas A&M,RECEIVING,Luke,Seeker,LONG,1
1106153,9/20/2014,FBS,SMU,Texas A&M,KICKING,Cody,Rademacher,FG-FGA,2/3
1106154,9/20/2014,FBS,SMU,Texas A&M,KICKING,Cody,Rademacher,LONG,37
1106155,9/20/2014,FBS,SMU,Texas A&M,KICKING,Cody,Rademacher,XP,0
1106156,9/20/2014,FBS,SMU,Texas A&M,KICKING,Cody,Rademacher,PTS,6
1106157,9/20/2014,FBS,SMU,Texas A&M,PUNTING,Jackson,Koonce,NO,8
1106158,9/20/2014,FBS,SMU,Texas A&M,PUNTING,Jackson,Koonce,YDS,360
1106159,9/20/2014,FBS,SMU,Texas A&M,PUNTING,Jackson,Koonce,AVG,45.0
1106160,9/20/2014,FBS,SMU,Texas A&M,PUNTING,Jackson,Koonce,LONG,54
1106161,9/20/2014,FBS,SMU,Texas A&M,PUNT RETURNS,Daijuan,Stewart,NO,0
1106162,9/20/2014,FBS,SMU,Texas A&M,PUNT RETURNS,Daijuan,Stewart,YDS,0
1106163,9/20/2014,FBS,SMU,Texas A&M,PUNT RETURNS,Daijuan,Stewart,AVG,-
1106164,9/20/2014,FBS,SMU,Texas A&M,PUNT RETURNS,Daijuan,Stewart,LONG,0
1106165,9/20/2014,FBS,SMU,Texas A&M,KICK RETURNS,Aaron,Stafford,NO,4
1106166,9/20/2014,FBS,SMU,Texas A&M,KICK RETURNS,Aaron,Stafford,YDS,75
1106167,9/20/2014,FBS,SMU,Texas A&M,KICK RETURNS,Aaron,Stafford,AVG,18.8
1106168,9/20/2014,FBS,SMU,Texas A&M,KICK RETURNS,Aaron,Stafford,LONG,23
1106169,9/20/2014,FBS,SMU,Texas A&M,KICK RETURNS,Darius,Durall,NO,2
1106170,9/20/2014,FBS,SMU,Texas A&M,KICK RETURNS,Darius,Durall,YDS,50
1106171,9/20/2014,FBS,SMU,Texas A&M,KICK RETURNS,Darius,Durall,AVG,25.0
1106172,9/20/2014,FBS,SMU,Texas A&M,KICK RETURNS,Darius,Durall,LONG,26
1106173,9/20/2014,FBS,SMU,Texas A&M,KICK RETURNS,Cedric,Lancaster,NO,1
1106174,9/20/2014,FBS,SMU,Texas A&M,KICK RETURNS,Cedric,Lancaster,YDS,0
1106175,9/20/2014,FBS,SMU,Texas A&M,KICK RETURNS,Cedric,Lancaster,AVG,-
1106176,9/20/2014,FBS,SMU,Texas A&M,KICK RETURNS,Cedric,Lancaster,LONG,0
