ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1035103,9/11/2014,FBS,BYU,Houston,RUSHING,,Team,TD,0
1035104,9/11/2014,FBS,BYU,Houston,RUSHING,,Team,LONG,-2
1035105,9/11/2014,FBS,BYU,Houston,PASSING,Taysom,Hill,CP-ATT-INT,21-34-2
1035106,9/11/2014,FBS,BYU,Houston,PASSING,Taysom,Hill,YDS,200
1035107,9/11/2014,FBS,BYU,Houston,PASSING,Taysom,Hill,TD,1
1035108,9/11/2014,FBS,BYU,Houston,PASSING,Taysom,Hill,LONG,38
1035109,9/11/2014,FBS,BYU,Houston,RECEIVING,Jordan,Leslie,REC,6
1035110,9/11/2014,FBS,BYU,Houston,RECEIVING,Jordan,Leslie,YDS,79
1035111,9/11/2014,FBS,BYU,Houston,RECEIVING,Jordan,Leslie,TD,0
1035112,9/11/2014,FBS,BYU,Houston,RECEIVING,Jordan,Leslie,LONG,35
1035113,9/11/2014,FBS,BYU,Houston,RECEIVING,Mitchell,Juergens,REC,1
1035114,9/11/2014,FBS,BYU,Houston,RECEIVING,Mitchell,Juergens,YDS,38
1035115,9/11/2014,FBS,BYU,Houston,RECEIVING,Mitchell,Juergens,TD,0
1035116,9/11/2014,FBS,BYU,Houston,RECEIVING,Mitchell,Juergens,LONG,38
1035117,9/11/2014,FBS,BYU,Houston,RECEIVING,Mitch,Mathews,REC,4
1035118,9/11/2014,FBS,BYU,Houston,RECEIVING,Mitch,Mathews,YDS,22
1035119,9/11/2014,FBS,BYU,Houston,RECEIVING,Mitch,Mathews,TD,1
1035120,9/11/2014,FBS,BYU,Houston,RECEIVING,Mitch,Mathews,LONG,8
1035121,9/11/2014,FBS,BYU,Houston,RECEIVING,Devin,Mahina,REC,1
1035122,9/11/2014,FBS,BYU,Houston,RECEIVING,Devin,Mahina,YDS,16
1035123,9/11/2014,FBS,BYU,Houston,RECEIVING,Devin,Mahina,TD,0
1035124,9/11/2014,FBS,BYU,Houston,RECEIVING,Devin,Mahina,LONG,16
1035125,9/11/2014,FBS,BYU,Houston,RECEIVING,Kurt,Henderson,REC,1
1035126,9/11/2014,FBS,BYU,Houston,RECEIVING,Kurt,Henderson,YDS,11
1035127,9/11/2014,FBS,BYU,Houston,RECEIVING,Kurt,Henderson,TD,0
1035128,9/11/2014,FBS,BYU,Houston,RECEIVING,Kurt,Henderson,LONG,11
1035129,9/11/2014,FBS,BYU,Houston,RECEIVING,Jamaal,Williams,REC,1
1035130,9/11/2014,FBS,BYU,Houston,RECEIVING,Jamaal,Williams,YDS,9
1035131,9/11/2014,FBS,BYU,Houston,RECEIVING,Jamaal,Williams,TD,0
1035132,9/11/2014,FBS,BYU,Houston,RECEIVING,Jamaal,Williams,LONG,9
1035133,9/11/2014,FBS,BYU,Houston,RECEIVING,Paul,Lasike,REC,2
1035134,9/11/2014,FBS,BYU,Houston,RECEIVING,Paul,Lasike,YDS,8
1035135,9/11/2014,FBS,BYU,Houston,RECEIVING,Paul,Lasike,TD,0
1035136,9/11/2014,FBS,BYU,Houston,RECEIVING,Paul,Lasike,LONG,5
1035137,9/11/2014,FBS,BYU,Houston,RECEIVING,Terenn,Houk,REC,1
1035138,9/11/2014,FBS,BYU,Houston,RECEIVING,Terenn,Houk,YDS,7
1035139,9/11/2014,FBS,BYU,Houston,RECEIVING,Terenn,Houk,TD,0
1035140,9/11/2014,FBS,BYU,Houston,RECEIVING,Terenn,Houk,LONG,7
1035141,9/11/2014,FBS,BYU,Houston,RECEIVING,Adam,Hine,REC,1
1035142,9/11/2014,FBS,BYU,Houston,RECEIVING,Adam,Hine,YDS,5
1035143,9/11/2014,FBS,BYU,Houston,RECEIVING,Adam,Hine,TD,0
1035144,9/11/2014,FBS,BYU,Houston,RECEIVING,Adam,Hine,LONG,5
1035145,9/11/2014,FBS,BYU,Houston,RECEIVING,Trey,Dye,REC,2
1035146,9/11/2014,FBS,BYU,Houston,RECEIVING,Trey,Dye,YDS,4
1035147,9/11/2014,FBS,BYU,Houston,RECEIVING,Trey,Dye,TD,0
1035148,9/11/2014,FBS,BYU,Houston,RECEIVING,Trey,Dye,LONG,2
1035149,9/11/2014,FBS,BYU,Houston,RECEIVING,Devon,Blackmon,REC,1
1035150,9/11/2014,FBS,BYU,Houston,RECEIVING,Devon,Blackmon,YDS,1
1035151,9/11/2014,FBS,BYU,Houston,RECEIVING,Devon,Blackmon,TD,0
1035152,9/11/2014,FBS,BYU,Houston,RECEIVING,Devon,Blackmon,LONG,1
1035153,9/11/2014,FBS,BYU,Houston,KICKING,Trevor,Samson,FG-FGA,1/1
1035154,9/11/2014,FBS,BYU,Houston,KICKING,Trevor,Samson,LONG,26
1035155,9/11/2014,FBS,BYU,Houston,KICKING,Trevor,Samson,XP,4
1035156,9/11/2014,FBS,BYU,Houston,KICKING,Trevor,Samson,PTS,7
1035157,9/11/2014,FBS,BYU,Houston,PUNTING,Scott,Arellano,NO,3
1035158,9/11/2014,FBS,BYU,Houston,PUNTING,Scott,Arellano,YDS,115
1035159,9/11/2014,FBS,BYU,Houston,PUNTING,Scott,Arellano,AVG,38.3
1035160,9/11/2014,FBS,BYU,Houston,PUNTING,Scott,Arellano,LONG,54
1035161,9/11/2014,FBS,BYU,Houston,PUNT RETURNS,Devon,Blackmon,NO,2
1035162,9/11/2014,FBS,BYU,Houston,PUNT RETURNS,Devon,Blackmon,YDS,14
1035163,9/11/2014,FBS,BYU,Houston,PUNT RETURNS,Devon,Blackmon,AVG,7.0
1035164,9/11/2014,FBS,BYU,Houston,PUNT RETURNS,Devon,Blackmon,LONG,16
1035165,9/11/2014,FBS,BYU,Houston,PUNT RETURNS,Mitchell,Juergens,NO,1
1035166,9/11/2014,FBS,BYU,Houston,PUNT RETURNS,Mitchell,Juergens,YDS,2
1035167,9/11/2014,FBS,BYU,Houston,PUNT RETURNS,Mitchell,Juergens,AVG,2.0
1035168,9/11/2014,FBS,BYU,Houston,PUNT RETURNS,Mitchell,Juergens,LONG,2
1035169,9/11/2014,FBS,BYU,Houston,KICK RETURNS,Michael,Davis,NO,1
1035170,9/11/2014,FBS,BYU,Houston,KICK RETURNS,Michael,Davis,YDS,28
1035171,9/11/2014,FBS,BYU,Houston,KICK RETURNS,Michael,Davis,AVG,28.0
1035172,9/11/2014,FBS,BYU,Houston,KICK RETURNS,Michael,Davis,LONG,28
1035173,9/11/2014,FBS,BYU,Houston,KICK RETURNS,Mitchell,Juergens,NO,1
1035174,9/11/2014,FBS,BYU,Houston,KICK RETURNS,Mitchell,Juergens,YDS,26
1035175,9/11/2014,FBS,BYU,Houston,KICK RETURNS,Mitchell,Juergens,AVG,26.0
1035176,9/11/2014,FBS,BYU,Houston,KICK RETURNS,Mitchell,Juergens,LONG,26
1035177,9/11/2014,FBS,BYU,Houston,KICK RETURNS,Adam,Hine,NO,1
1035178,9/11/2014,FBS,BYU,Houston,KICK RETURNS,Adam,Hine,YDS,24
1035179,9/11/2014,FBS,BYU,Houston,KICK RETURNS,Adam,Hine,AVG,24.0
1035180,9/11/2014,FBS,BYU,Houston,KICK RETURNS,Adam,Hine,LONG,24
