ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1287032,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Mack,Hollins,LONG,25
1287033,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Romar,Morris,REC,3
1287034,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Romar,Morris,YDS,59
1287035,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Romar,Morris,TD,0
1287036,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Romar,Morris,LONG,26
1287037,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Quinshad,Davis,REC,3
1287038,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Quinshad,Davis,YDS,57
1287039,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Quinshad,Davis,TD,1
1287040,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Quinshad,Davis,LONG,23
1287041,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Jack,Tabb,REC,3
1287042,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Jack,Tabb,YDS,30
1287043,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Jack,Tabb,TD,0
1287044,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Jack,Tabb,LONG,15
1287045,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Ryan,Switzer,REC,1
1287046,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Ryan,Switzer,YDS,24
1287047,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Ryan,Switzer,TD,0
1287048,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Ryan,Switzer,LONG,24
1287049,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Bug,Howard,REC,3
1287050,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Bug,Howard,YDS,23
1287051,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Bug,Howard,TD,0
1287052,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Bug,Howard,LONG,9
1287053,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Marquise,Williams,REC,1
1287054,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Marquise,Williams,YDS,23
1287055,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Marquise,Williams,TD,1
1287056,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Marquise,Williams,LONG,23
1287057,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Austin,Proehl,REC,1
1287058,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Austin,Proehl,YDS,11
1287059,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Austin,Proehl,TD,0
1287060,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Austin,Proehl,LONG,11
1287061,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,T.J.,Logan,REC,3
1287062,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,T.J.,Logan,YDS,10
1287063,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,T.J.,Logan,TD,0
1287064,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,T.J.,Logan,LONG,6
1287065,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Damien,Washington,REC,1
1287066,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Damien,Washington,YDS,5
1287067,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Damien,Washington,TD,0
1287068,10/11/2014,FBS,North Carolina,Notre Dame,RECEIVING,Damien,Washington,LONG,5
1287069,10/11/2014,FBS,North Carolina,Notre Dame,KICKING,Nick,Weiler,FG-FGA,1/2
1287070,10/11/2014,FBS,North Carolina,Notre Dame,KICKING,Nick,Weiler,LONG,19
1287071,10/11/2014,FBS,North Carolina,Notre Dame,KICKING,Nick,Weiler,XP,4
1287072,10/11/2014,FBS,North Carolina,Notre Dame,KICKING,Nick,Weiler,PTS,7
1287073,10/11/2014,FBS,North Carolina,Notre Dame,PUNTING,Tommy,Hibbard,NO,5
1287074,10/11/2014,FBS,North Carolina,Notre Dame,PUNTING,Tommy,Hibbard,YDS,195
1287075,10/11/2014,FBS,North Carolina,Notre Dame,PUNTING,Tommy,Hibbard,AVG,39.0
1287076,10/11/2014,FBS,North Carolina,Notre Dame,PUNTING,Tommy,Hibbard,LONG,44
1287077,10/11/2014,FBS,North Carolina,Notre Dame,PUNT RETURNS,Ryan,Switzer,NO,3
1287078,10/11/2014,FBS,North Carolina,Notre Dame,PUNT RETURNS,Ryan,Switzer,YDS,-13
1287079,10/11/2014,FBS,North Carolina,Notre Dame,PUNT RETURNS,Ryan,Switzer,AVG,-
1287080,10/11/2014,FBS,North Carolina,Notre Dame,PUNT RETURNS,Ryan,Switzer,LONG,0
1287081,10/11/2014,FBS,North Carolina,Notre Dame,KICK RETURNS,T.J.,Logan,NO,1
1287082,10/11/2014,FBS,North Carolina,Notre Dame,KICK RETURNS,T.J.,Logan,YDS,20
1287083,10/11/2014,FBS,North Carolina,Notre Dame,KICK RETURNS,T.J.,Logan,AVG,20.0
1287084,10/11/2014,FBS,North Carolina,Notre Dame,KICK RETURNS,T.J.,Logan,LONG,20
1287085,10/11/2014,FBS,North Carolina,Notre Dame,KICK RETURNS,Brian,Walker,NO,1
1287086,10/11/2014,FBS,North Carolina,Notre Dame,KICK RETURNS,Brian,Walker,YDS,15
1287087,10/11/2014,FBS,North Carolina,Notre Dame,KICK RETURNS,Brian,Walker,AVG,15.0
1287088,10/11/2014,FBS,North Carolina,Notre Dame,KICK RETURNS,Brian,Walker,LONG,15
1287089,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Tarean,Folston,ATT,18
1287090,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Tarean,Folston,YDS,98
1287091,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Tarean,Folston,TD,2
1287092,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Tarean,Folston,LONG,20
1287093,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Everett,Golson,ATT,12
1287094,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Everett,Golson,YDS,71
1287095,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Everett,Golson,TD,0
1287096,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Everett,Golson,LONG,17
1287097,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Amir,Carlisle,ATT,3
1287098,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Amir,Carlisle,YDS,19
1287099,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Amir,Carlisle,TD,0
1287100,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Amir,Carlisle,LONG,12
1287101,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Greg,Bryant,ATT,4
1287102,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Greg,Bryant,YDS,13
1287103,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Greg,Bryant,TD,1
1287104,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Greg,Bryant,LONG,7
1287105,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,C.J.,Prosise,ATT,1
1287106,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,C.J.,Prosise,YDS,12
1287107,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,C.J.,Prosise,TD,0
1287108,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,C.J.,Prosise,LONG,12
1287109,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Cam,McDaniel,ATT,3
1287110,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Cam,McDaniel,YDS,10
1287111,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Cam,McDaniel,TD,1
1287112,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,Cam,McDaniel,LONG,6
1287113,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,,Team,ATT,2
1287114,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,,Team,YDS,-4
1287115,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,,Team,TD,0
1287116,10/11/2014,FBS,Notre Dame,North Carolina,RUSHING,,Team,LONG,-2
1287117,10/11/2014,FBS,Notre Dame,North Carolina,PASSING,Everett,Golson,CP-ATT-INT,21-38-1
1287118,10/11/2014,FBS,Notre Dame,North Carolina,PASSING,Everett,Golson,YDS,300
1287119,10/11/2014,FBS,Notre Dame,North Carolina,PASSING,Everett,Golson,TD,3
1287120,10/11/2014,FBS,Notre Dame,North Carolina,PASSING,Everett,Golson,LONG,37
1287121,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,William,Fuller,REC,7
1287122,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,William,Fuller,YDS,133
1287123,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,William,Fuller,TD,2
1287124,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,William,Fuller,LONG,35
1287125,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Tarean,Folston,REC,5
1287126,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Tarean,Folston,YDS,71
1287127,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Tarean,Folston,TD,1
1287128,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Tarean,Folston,LONG,37
1287129,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Chris,Brown,REC,2
1287130,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Chris,Brown,YDS,30
1287131,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Chris,Brown,TD,0
1287132,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Chris,Brown,LONG,19
1287133,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Corey,Robinson,REC,2
1287134,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Corey,Robinson,YDS,24
1287135,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Corey,Robinson,TD,0
1287136,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Corey,Robinson,LONG,15
1287137,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Amir,Carlisle,REC,1
1287138,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Amir,Carlisle,YDS,21
1287139,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Amir,Carlisle,TD,0
1287140,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Amir,Carlisle,LONG,21
1287141,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Greg,Bryant,REC,2
1287142,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Greg,Bryant,YDS,12
1287143,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Greg,Bryant,TD,0
1287144,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Greg,Bryant,LONG,8
1287145,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Ben,Koyack,REC,1
1287146,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Ben,Koyack,YDS,9
1287147,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Ben,Koyack,TD,0
1287148,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Ben,Koyack,LONG,9
1287149,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Cam,McDaniel,REC,1
1287150,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Cam,McDaniel,YDS,0
1287151,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Cam,McDaniel,TD,0
1287152,10/11/2014,FBS,Notre Dame,North Carolina,RECEIVING,Cam,McDaniel,LONG,0
1287153,10/11/2014,FBS,Notre Dame,North Carolina,KICKING,Kyle,Brindza,FG-FGA,0/0
1287154,10/11/2014,FBS,Notre Dame,North Carolina,KICKING,Kyle,Brindza,LONG,-
1287155,10/11/2014,FBS,Notre Dame,North Carolina,KICKING,Kyle,Brindza,XP,6
1287156,10/11/2014,FBS,Notre Dame,North Carolina,KICKING,Kyle,Brindza,PTS,6
1287157,10/11/2014,FBS,Notre Dame,North Carolina,PUNTING,Kyle,Brindza,NO,5
1287158,10/11/2014,FBS,Notre Dame,North Carolina,PUNTING,Kyle,Brindza,YDS,209
1287159,10/11/2014,FBS,Notre Dame,North Carolina,PUNTING,Kyle,Brindza,AVG,41.8
1287160,10/11/2014,FBS,Notre Dame,North Carolina,PUNTING,Kyle,Brindza,LONG,55
1287161,10/11/2014,FBS,Notre Dame,North Carolina,PUNT RETURNS,Cody,Riggs,NO,0
1287162,10/11/2014,FBS,Notre Dame,North Carolina,PUNT RETURNS,Cody,Riggs,YDS,0
1287163,10/11/2014,FBS,Notre Dame,North Carolina,PUNT RETURNS,Cody,Riggs,AVG,-
1287164,10/11/2014,FBS,Notre Dame,North Carolina,PUNT RETURNS,Cody,Riggs,LONG,0
1287165,10/11/2014,FBS,Notre Dame,North Carolina,KICK RETURNS,Amir,Carlisle,NO,4
1287166,10/11/2014,FBS,Notre Dame,North Carolina,KICK RETURNS,Amir,Carlisle,YDS,60
1287167,10/11/2014,FBS,Notre Dame,North Carolina,KICK RETURNS,Amir,Carlisle,AVG,15.0
1287168,10/11/2014,FBS,Notre Dame,North Carolina,KICK RETURNS,Amir,Carlisle,LONG,21
1287169,10/11/2014,FBS,Notre Dame,North Carolina,KICK RETURNS,Ben,Koyack,NO,1
1287170,10/11/2014,FBS,Notre Dame,North Carolina,KICK RETURNS,Ben,Koyack,YDS,0
1287171,10/11/2014,FBS,Notre Dame,North Carolina,KICK RETURNS,Ben,Koyack,AVG,-
1287172,10/11/2014,FBS,Notre Dame,North Carolina,KICK RETURNS,Ben,Koyack,LONG,0
