ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1146033,9/20/2014,FBS,Rutgers,Navy,RECEIVING,Desmon,Peoples,REC,2
1146034,9/20/2014,FBS,Rutgers,Navy,RECEIVING,Desmon,Peoples,YDS,31
1146035,9/20/2014,FBS,Rutgers,Navy,RECEIVING,Desmon,Peoples,TD,0
1146036,9/20/2014,FBS,Rutgers,Navy,RECEIVING,Desmon,Peoples,LONG,27
1146037,9/20/2014,FBS,Rutgers,Navy,RECEIVING,John,Tsimis,REC,2
1146038,9/20/2014,FBS,Rutgers,Navy,RECEIVING,John,Tsimis,YDS,19
1146039,9/20/2014,FBS,Rutgers,Navy,RECEIVING,John,Tsimis,TD,0
1146040,9/20/2014,FBS,Rutgers,Navy,RECEIVING,John,Tsimis,LONG,11
1146041,9/20/2014,FBS,Rutgers,Navy,RECEIVING,Paul,James,REC,1
1146042,9/20/2014,FBS,Rutgers,Navy,RECEIVING,Paul,James,YDS,7
1146043,9/20/2014,FBS,Rutgers,Navy,RECEIVING,Paul,James,TD,0
1146044,9/20/2014,FBS,Rutgers,Navy,RECEIVING,Paul,James,LONG,7
1146045,9/20/2014,FBS,Rutgers,Navy,RECEIVING,Janarion,Grant,REC,1
1146046,9/20/2014,FBS,Rutgers,Navy,RECEIVING,Janarion,Grant,YDS,-1
1146047,9/20/2014,FBS,Rutgers,Navy,RECEIVING,Janarion,Grant,TD,0
1146048,9/20/2014,FBS,Rutgers,Navy,RECEIVING,Janarion,Grant,LONG,0
1146049,9/20/2014,FBS,Rutgers,Navy,KICKING,Kyle,Federico,FG-FGA,1/2
1146050,9/20/2014,FBS,Rutgers,Navy,KICKING,Kyle,Federico,LONG,21
1146051,9/20/2014,FBS,Rutgers,Navy,KICKING,Kyle,Federico,XP,4
1146052,9/20/2014,FBS,Rutgers,Navy,KICKING,Kyle,Federico,PTS,7
1146053,9/20/2014,FBS,Rutgers,Navy,PUNTING,Tim,Gleeson,NO,3
1146054,9/20/2014,FBS,Rutgers,Navy,PUNTING,Tim,Gleeson,YDS,136
1146055,9/20/2014,FBS,Rutgers,Navy,PUNTING,Tim,Gleeson,AVG,45.3
1146056,9/20/2014,FBS,Rutgers,Navy,PUNTING,Tim,Gleeson,LONG,51
1146057,9/20/2014,FBS,Rutgers,Navy,PUNT RETURNS,Janarion,Grant,NO,0
1146058,9/20/2014,FBS,Rutgers,Navy,PUNT RETURNS,Janarion,Grant,YDS,0
1146059,9/20/2014,FBS,Rutgers,Navy,PUNT RETURNS,Janarion,Grant,AVG,-
1146060,9/20/2014,FBS,Rutgers,Navy,PUNT RETURNS,Janarion,Grant,LONG,0
1146061,9/20/2014,FBS,Rutgers,Navy,KICK RETURNS,Janarion,Grant,NO,3
1146062,9/20/2014,FBS,Rutgers,Navy,KICK RETURNS,Janarion,Grant,YDS,51
1146063,9/20/2014,FBS,Rutgers,Navy,KICK RETURNS,Janarion,Grant,AVG,17.0
1146064,9/20/2014,FBS,Rutgers,Navy,KICK RETURNS,Janarion,Grant,LONG,18
1146065,9/20/2014,FBS,Navy,Rutgers,RUSHING,Geoffrey,Whiteside,ATT,6
1146066,9/20/2014,FBS,Navy,Rutgers,RUSHING,Geoffrey,Whiteside,YDS,51
1146067,9/20/2014,FBS,Navy,Rutgers,RUSHING,Geoffrey,Whiteside,TD,0
1146068,9/20/2014,FBS,Navy,Rutgers,RUSHING,Geoffrey,Whiteside,LONG,19
1146069,9/20/2014,FBS,Navy,Rutgers,RUSHING,Chris,Swain,ATT,4
1146070,9/20/2014,FBS,Navy,Rutgers,RUSHING,Chris,Swain,YDS,28
1146071,9/20/2014,FBS,Navy,Rutgers,RUSHING,Chris,Swain,TD,0
1146072,9/20/2014,FBS,Navy,Rutgers,RUSHING,Chris,Swain,LONG,11
1146073,9/20/2014,FBS,Navy,Rutgers,RUSHING,Ryan,Williams-Jenkins,ATT,4
1146074,9/20/2014,FBS,Navy,Rutgers,RUSHING,Ryan,Williams-Jenkins,YDS,27
1146075,9/20/2014,FBS,Navy,Rutgers,RUSHING,Ryan,Williams-Jenkins,TD,0
1146076,9/20/2014,FBS,Navy,Rutgers,RUSHING,Ryan,Williams-Jenkins,LONG,13
1146077,9/20/2014,FBS,Navy,Rutgers,RUSHING,Keenan,Reynolds,ATT,19
1146078,9/20/2014,FBS,Navy,Rutgers,RUSHING,Keenan,Reynolds,YDS,25
1146079,9/20/2014,FBS,Navy,Rutgers,RUSHING,Keenan,Reynolds,TD,2
1146080,9/20/2014,FBS,Navy,Rutgers,RUSHING,Keenan,Reynolds,LONG,11
1146081,9/20/2014,FBS,Navy,Rutgers,RUSHING,Noah,Copeland,ATT,6
1146082,9/20/2014,FBS,Navy,Rutgers,RUSHING,Noah,Copeland,YDS,19
1146083,9/20/2014,FBS,Navy,Rutgers,RUSHING,Noah,Copeland,TD,0
1146084,9/20/2014,FBS,Navy,Rutgers,RUSHING,Noah,Copeland,LONG,6
1146085,9/20/2014,FBS,Navy,Rutgers,RUSHING,Quinton,Singleton,ATT,2
1146086,9/20/2014,FBS,Navy,Rutgers,RUSHING,Quinton,Singleton,YDS,15
1146087,9/20/2014,FBS,Navy,Rutgers,RUSHING,Quinton,Singleton,TD,0
1146088,9/20/2014,FBS,Navy,Rutgers,RUSHING,Quinton,Singleton,LONG,13
1146089,9/20/2014,FBS,Navy,Rutgers,RUSHING,Toneo,Gulley,ATT,2
1146090,9/20/2014,FBS,Navy,Rutgers,RUSHING,Toneo,Gulley,YDS,6
1146091,9/20/2014,FBS,Navy,Rutgers,RUSHING,Toneo,Gulley,TD,0
1146092,9/20/2014,FBS,Navy,Rutgers,RUSHING,Toneo,Gulley,LONG,3
1146093,9/20/2014,FBS,Navy,Rutgers,PASSING,Keenan,Reynolds,CP-ATT-INT,12-22-0
1146094,9/20/2014,FBS,Navy,Rutgers,PASSING,Keenan,Reynolds,YDS,231
1146095,9/20/2014,FBS,Navy,Rutgers,PASSING,Keenan,Reynolds,TD,1
1146096,9/20/2014,FBS,Navy,Rutgers,PASSING,Keenan,Reynolds,LONG,53
1146097,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Jamir,Tillman,REC,5
1146098,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Jamir,Tillman,YDS,99
1146099,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Jamir,Tillman,TD,0
1146100,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Jamir,Tillman,LONG,53
1146101,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Brendan,Dudeck,REC,3
1146102,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Brendan,Dudeck,YDS,45
1146103,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Brendan,Dudeck,TD,1
1146104,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Brendan,Dudeck,LONG,27
1146105,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Noah,Copeland,REC,1
1146106,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Noah,Copeland,YDS,39
1146107,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Noah,Copeland,TD,0
1146108,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Noah,Copeland,LONG,39
1146109,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Ryan,Williams-Jenkins,REC,1
1146110,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Ryan,Williams-Jenkins,YDS,17
1146111,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Ryan,Williams-Jenkins,TD,0
1146112,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Ryan,Williams-Jenkins,LONG,17
1146113,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Calvin,CassJr.,REC,1
1146114,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Calvin,CassJr.,YDS,17
1146115,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Calvin,CassJr.,TD,0
1146116,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Calvin,CassJr.,LONG,17
1146117,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Geoffrey,Whiteside,REC,1
1146118,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Geoffrey,Whiteside,YDS,14
1146119,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Geoffrey,Whiteside,TD,0
1146120,9/20/2014,FBS,Navy,Rutgers,RECEIVING,Geoffrey,Whiteside,LONG,14
1146121,9/20/2014,FBS,Navy,Rutgers,KICKING,Nick,Sloan,FG-FGA,1/2
1146122,9/20/2014,FBS,Navy,Rutgers,KICKING,Nick,Sloan,LONG,35
1146123,9/20/2014,FBS,Navy,Rutgers,KICKING,Nick,Sloan,XP,3
1146124,9/20/2014,FBS,Navy,Rutgers,KICKING,Nick,Sloan,PTS,6
1146125,9/20/2014,FBS,Navy,Rutgers,PUNTING,Pablo,Beltran,NO,3
1146126,9/20/2014,FBS,Navy,Rutgers,PUNTING,Pablo,Beltran,YDS,138
1146127,9/20/2014,FBS,Navy,Rutgers,PUNTING,Pablo,Beltran,AVG,46.0
1146128,9/20/2014,FBS,Navy,Rutgers,PUNTING,Pablo,Beltran,LONG,62
1146129,9/20/2014,FBS,Navy,Rutgers,PUNT RETURNS,Parrish,Gaines,NO,1
1146130,9/20/2014,FBS,Navy,Rutgers,PUNT RETURNS,Parrish,Gaines,YDS,0
1146131,9/20/2014,FBS,Navy,Rutgers,PUNT RETURNS,Parrish,Gaines,AVG,-
1146132,9/20/2014,FBS,Navy,Rutgers,PUNT RETURNS,Parrish,Gaines,LONG,0
1146133,9/20/2014,FBS,Navy,Rutgers,KICK RETURNS,Ryan,Williams-Jenkins,NO,1
1146134,9/20/2014,FBS,Navy,Rutgers,KICK RETURNS,Ryan,Williams-Jenkins,YDS,30
1146135,9/20/2014,FBS,Navy,Rutgers,KICK RETURNS,Ryan,Williams-Jenkins,AVG,30.0
1146136,9/20/2014,FBS,Navy,Rutgers,KICK RETURNS,Ryan,Williams-Jenkins,LONG,30
