ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1169062,9/27/2014,FBS,Bowling Green,Massachusetts,KICKING,Tyler,Tate,LONG,33
1169063,9/27/2014,FBS,Bowling Green,Massachusetts,KICKING,Tyler,Tate,XP,5
1169064,9/27/2014,FBS,Bowling Green,Massachusetts,KICKING,Tyler,Tate,PTS,11
1169065,9/27/2014,FBS,Bowling Green,Massachusetts,PUNTING,Joe,Davidson,NO,6
1169066,9/27/2014,FBS,Bowling Green,Massachusetts,PUNTING,Joe,Davidson,YDS,238
1169067,9/27/2014,FBS,Bowling Green,Massachusetts,PUNTING,Joe,Davidson,AVG,39.7
1169068,9/27/2014,FBS,Bowling Green,Massachusetts,PUNTING,Joe,Davidson,LONG,48
1169069,9/27/2014,FBS,Bowling Green,Massachusetts,PUNT RETURNS,Ryan,Burbrink,NO,2
1169070,9/27/2014,FBS,Bowling Green,Massachusetts,PUNT RETURNS,Ryan,Burbrink,YDS,4
1169071,9/27/2014,FBS,Bowling Green,Massachusetts,PUNT RETURNS,Ryan,Burbrink,AVG,2.0
1169072,9/27/2014,FBS,Bowling Green,Massachusetts,PUNT RETURNS,Ryan,Burbrink,LONG,7
1169073,9/27/2014,FBS,Bowling Green,Massachusetts,PUNT RETURNS,Brian,Sutton,NO,0
1169074,9/27/2014,FBS,Bowling Green,Massachusetts,PUNT RETURNS,Brian,Sutton,YDS,0
1169075,9/27/2014,FBS,Bowling Green,Massachusetts,PUNT RETURNS,Brian,Sutton,AVG,-
1169076,9/27/2014,FBS,Bowling Green,Massachusetts,PUNT RETURNS,Brian,Sutton,LONG,0
1169077,9/27/2014,FBS,Bowling Green,Massachusetts,KICK RETURNS,Ronnie,Moore,NO,5
1169078,9/27/2014,FBS,Bowling Green,Massachusetts,KICK RETURNS,Ronnie,Moore,YDS,117
1169079,9/27/2014,FBS,Bowling Green,Massachusetts,KICK RETURNS,Ronnie,Moore,AVG,23.4
1169080,9/27/2014,FBS,Bowling Green,Massachusetts,KICK RETURNS,Ronnie,Moore,LONG,31
1169081,9/27/2014,FBS,Bowling Green,Massachusetts,KICK RETURNS,Andre,Givens,NO,1
1169082,9/27/2014,FBS,Bowling Green,Massachusetts,KICK RETURNS,Andre,Givens,YDS,13
1169083,9/27/2014,FBS,Bowling Green,Massachusetts,KICK RETURNS,Andre,Givens,AVG,13.0
1169084,9/27/2014,FBS,Bowling Green,Massachusetts,KICK RETURNS,Andre,Givens,LONG,13
1169085,9/27/2014,FBS,Bowling Green,Massachusetts,KICK RETURNS,Brian,Sutton,NO,1
1169086,9/27/2014,FBS,Bowling Green,Massachusetts,KICK RETURNS,Brian,Sutton,YDS,0
1169087,9/27/2014,FBS,Bowling Green,Massachusetts,KICK RETURNS,Brian,Sutton,AVG,-
1169088,9/27/2014,FBS,Bowling Green,Massachusetts,KICK RETURNS,Brian,Sutton,LONG,0
1169089,9/27/2014,FBS,Massachusetts,Bowling Green,RUSHING,Shadrach,Abrokwah,ATT,14
1169090,9/27/2014,FBS,Massachusetts,Bowling Green,RUSHING,Shadrach,Abrokwah,YDS,37
1169091,9/27/2014,FBS,Massachusetts,Bowling Green,RUSHING,Shadrach,Abrokwah,TD,1
1169092,9/27/2014,FBS,Massachusetts,Bowling Green,RUSHING,Shadrach,Abrokwah,LONG,17
1169093,9/27/2014,FBS,Massachusetts,Bowling Green,RUSHING,J.T.,Blyden,ATT,7
1169094,9/27/2014,FBS,Massachusetts,Bowling Green,RUSHING,J.T.,Blyden,YDS,23
1169095,9/27/2014,FBS,Massachusetts,Bowling Green,RUSHING,J.T.,Blyden,TD,0
1169096,9/27/2014,FBS,Massachusetts,Bowling Green,RUSHING,J.T.,Blyden,LONG,18
1169097,9/27/2014,FBS,Massachusetts,Bowling Green,RUSHING,Elgin,Long,ATT,1
1169098,9/27/2014,FBS,Massachusetts,Bowling Green,RUSHING,Elgin,Long,YDS,8
1169099,9/27/2014,FBS,Massachusetts,Bowling Green,RUSHING,Elgin,Long,TD,0
1169100,9/27/2014,FBS,Massachusetts,Bowling Green,RUSHING,Elgin,Long,LONG,8
1169101,9/27/2014,FBS,Massachusetts,Bowling Green,RUSHING,Blake,Frohnapfel,ATT,9
1169102,9/27/2014,FBS,Massachusetts,Bowling Green,RUSHING,Blake,Frohnapfel,YDS,-19
1169103,9/27/2014,FBS,Massachusetts,Bowling Green,RUSHING,Blake,Frohnapfel,TD,0
1169104,9/27/2014,FBS,Massachusetts,Bowling Green,RUSHING,Blake,Frohnapfel,LONG,11
1169105,9/27/2014,FBS,Massachusetts,Bowling Green,PASSING,Blake,Frohnapfel,CP-ATT-INT,36-61-1
1169106,9/27/2014,FBS,Massachusetts,Bowling Green,PASSING,Blake,Frohnapfel,YDS,589
1169107,9/27/2014,FBS,Massachusetts,Bowling Green,PASSING,Blake,Frohnapfel,TD,5
1169108,9/27/2014,FBS,Massachusetts,Bowling Green,PASSING,Blake,Frohnapfel,LONG,80
1169109,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Tajae,Sharpe,REC,13
1169110,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Tajae,Sharpe,YDS,179
1169111,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Tajae,Sharpe,TD,2
1169112,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Tajae,Sharpe,LONG,39
1169113,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Jean,Sifrin,REC,8
1169114,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Jean,Sifrin,YDS,135
1169115,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Jean,Sifrin,TD,0
1169116,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Jean,Sifrin,LONG,37
1169117,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Alex,Kenney,REC,2
1169118,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Alex,Kenney,YDS,83
1169119,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Alex,Kenney,TD,1
1169120,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Alex,Kenney,LONG,80
1169121,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Rodney,Mills,REC,2
1169122,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Rodney,Mills,YDS,61
1169123,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Rodney,Mills,TD,1
1169124,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Rodney,Mills,LONG,32
1169125,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Jalen,Williams,REC,1
1169126,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Jalen,Williams,YDS,60
1169127,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Jalen,Williams,TD,1
1169128,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Jalen,Williams,LONG,60
1169129,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Shakur,Nesmith,REC,2
1169130,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Shakur,Nesmith,YDS,27
1169131,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Shakur,Nesmith,TD,0
1169132,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Shakur,Nesmith,LONG,15
1169133,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Bernard,Davis,REC,2
1169134,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Bernard,Davis,YDS,20
1169135,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Bernard,Davis,TD,0
1169136,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Bernard,Davis,LONG,14
1169137,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Marken,Michel,REC,4
1169138,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Marken,Michel,YDS,13
1169139,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Marken,Michel,TD,0
1169140,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,Marken,Michel,LONG,10
1169141,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,J.T.,Blyden,REC,2
1169142,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,J.T.,Blyden,YDS,11
1169143,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,J.T.,Blyden,TD,0
1169144,9/27/2014,FBS,Massachusetts,Bowling Green,RECEIVING,J.T.,Blyden,LONG,6
1169145,9/27/2014,FBS,Massachusetts,Bowling Green,KICKING,Blake,Lucas,FG-FGA,0/0
1169146,9/27/2014,FBS,Massachusetts,Bowling Green,KICKING,Blake,Lucas,LONG,-
1169147,9/27/2014,FBS,Massachusetts,Bowling Green,KICKING,Blake,Lucas,XP,6
1169148,9/27/2014,FBS,Massachusetts,Bowling Green,KICKING,Blake,Lucas,PTS,6
1169149,9/27/2014,FBS,Massachusetts,Bowling Green,PUNTING,Brian,McDonald,NO,6
1169150,9/27/2014,FBS,Massachusetts,Bowling Green,PUNTING,Brian,McDonald,YDS,194
1169151,9/27/2014,FBS,Massachusetts,Bowling Green,PUNTING,Brian,McDonald,AVG,32.3
1169152,9/27/2014,FBS,Massachusetts,Bowling Green,PUNTING,Brian,McDonald,LONG,45
1169153,9/27/2014,FBS,Massachusetts,Bowling Green,PUNT RETURNS,Trey,Dudley-Giles,NO,0
1169154,9/27/2014,FBS,Massachusetts,Bowling Green,PUNT RETURNS,Trey,Dudley-Giles,YDS,0
1169155,9/27/2014,FBS,Massachusetts,Bowling Green,PUNT RETURNS,Trey,Dudley-Giles,AVG,-
1169156,9/27/2014,FBS,Massachusetts,Bowling Green,PUNT RETURNS,Trey,Dudley-Giles,LONG,0
1169157,9/27/2014,FBS,Massachusetts,Bowling Green,PUNT RETURNS,Bernard,Davis,NO,0
1169158,9/27/2014,FBS,Massachusetts,Bowling Green,PUNT RETURNS,Bernard,Davis,YDS,0
1169159,9/27/2014,FBS,Massachusetts,Bowling Green,PUNT RETURNS,Bernard,Davis,AVG,-
1169160,9/27/2014,FBS,Massachusetts,Bowling Green,PUNT RETURNS,Bernard,Davis,LONG,0
1169161,9/27/2014,FBS,Massachusetts,Bowling Green,PUNT RETURNS,Alex,Kenney,NO,1
1169162,9/27/2014,FBS,Massachusetts,Bowling Green,PUNT RETURNS,Alex,Kenney,YDS,0
1169163,9/27/2014,FBS,Massachusetts,Bowling Green,PUNT RETURNS,Alex,Kenney,AVG,-
1169164,9/27/2014,FBS,Massachusetts,Bowling Green,PUNT RETURNS,Alex,Kenney,LONG,0
1169165,9/27/2014,FBS,Massachusetts,Bowling Green,KICK RETURNS,Khary,Bailey-Smith,NO,3
1169166,9/27/2014,FBS,Massachusetts,Bowling Green,KICK RETURNS,Khary,Bailey-Smith,YDS,54
1169167,9/27/2014,FBS,Massachusetts,Bowling Green,KICK RETURNS,Khary,Bailey-Smith,AVG,18.0
1169168,9/27/2014,FBS,Massachusetts,Bowling Green,KICK RETURNS,Khary,Bailey-Smith,LONG,23
1169169,9/27/2014,FBS,Massachusetts,Bowling Green,KICK RETURNS,Alex,Kenney,NO,2
1169170,9/27/2014,FBS,Massachusetts,Bowling Green,KICK RETURNS,Alex,Kenney,YDS,41
1169171,9/27/2014,FBS,Massachusetts,Bowling Green,KICK RETURNS,Alex,Kenney,AVG,20.5
1169172,9/27/2014,FBS,Massachusetts,Bowling Green,KICK RETURNS,Alex,Kenney,LONG,23
1169173,9/27/2014,FBS,Massachusetts,Bowling Green,KICK RETURNS,Trey,Dudley-Giles,NO,1
1169174,9/27/2014,FBS,Massachusetts,Bowling Green,KICK RETURNS,Trey,Dudley-Giles,YDS,21
1169175,9/27/2014,FBS,Massachusetts,Bowling Green,KICK RETURNS,Trey,Dudley-Giles,AVG,21.0
1169176,9/27/2014,FBS,Massachusetts,Bowling Green,KICK RETURNS,Trey,Dudley-Giles,LONG,21
1169177,9/27/2014,FBS,Massachusetts,Bowling Green,KICK RETURNS,Andrew,Libby,NO,1
1169178,9/27/2014,FBS,Massachusetts,Bowling Green,KICK RETURNS,Andrew,Libby,YDS,21
1169179,9/27/2014,FBS,Massachusetts,Bowling Green,KICK RETURNS,Andrew,Libby,AVG,21.0
1169180,9/27/2014,FBS,Massachusetts,Bowling Green,KICK RETURNS,Andrew,Libby,LONG,21
