ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1713029,12/20/2014,FBS,Utah State,UTEP,RECEIVING,JoJo,Natson,REC,2
1713030,12/20/2014,FBS,Utah State,UTEP,RECEIVING,JoJo,Natson,YDS,47
1713031,12/20/2014,FBS,Utah State,UTEP,RECEIVING,JoJo,Natson,TD,0
1713032,12/20/2014,FBS,Utah State,UTEP,RECEIVING,JoJo,Natson,LONG,46
1713033,12/20/2014,FBS,Utah State,UTEP,RECEIVING,Hunter,Sharp,REC,3
1713034,12/20/2014,FBS,Utah State,UTEP,RECEIVING,Hunter,Sharp,YDS,21
1713035,12/20/2014,FBS,Utah State,UTEP,RECEIVING,Hunter,Sharp,TD,0
1713036,12/20/2014,FBS,Utah State,UTEP,RECEIVING,Hunter,Sharp,LONG,10
1713037,12/20/2014,FBS,Utah State,UTEP,KICKING,Nick,Diaz,FG-FGA,0/2
1713038,12/20/2014,FBS,Utah State,UTEP,KICKING,Nick,Diaz,LONG,0
1713039,12/20/2014,FBS,Utah State,UTEP,KICKING,Nick,Diaz,XP,3
1713040,12/20/2014,FBS,Utah State,UTEP,KICKING,Nick,Diaz,PTS,3
1713041,12/20/2014,FBS,Utah State,UTEP,PUNTING,Jaron,Bentrude,NO,5
1713042,12/20/2014,FBS,Utah State,UTEP,PUNTING,Jaron,Bentrude,YDS,191
1713043,12/20/2014,FBS,Utah State,UTEP,PUNTING,Jaron,Bentrude,AVG,38.2
1713044,12/20/2014,FBS,Utah State,UTEP,PUNTING,Jaron,Bentrude,LONG,43
1713045,12/20/2014,FBS,Utah State,UTEP,PUNT RETURNS,JoJo,Natson,NO,3
1713046,12/20/2014,FBS,Utah State,UTEP,PUNT RETURNS,JoJo,Natson,YDS,25
1713047,12/20/2014,FBS,Utah State,UTEP,PUNT RETURNS,JoJo,Natson,AVG,8.3
1713048,12/20/2014,FBS,Utah State,UTEP,PUNT RETURNS,JoJo,Natson,LONG,16
1713049,12/20/2014,FBS,UTEP,Utah State,RUSHING,Aaron,Jones,ATT,25
1713050,12/20/2014,FBS,UTEP,Utah State,RUSHING,Aaron,Jones,YDS,88
1713051,12/20/2014,FBS,UTEP,Utah State,RUSHING,Aaron,Jones,TD,0
1713052,12/20/2014,FBS,UTEP,Utah State,RUSHING,Aaron,Jones,LONG,16
1713053,12/20/2014,FBS,UTEP,Utah State,RUSHING,Jameill,Showers,ATT,10
1713054,12/20/2014,FBS,UTEP,Utah State,RUSHING,Jameill,Showers,YDS,24
1713055,12/20/2014,FBS,UTEP,Utah State,RUSHING,Jameill,Showers,TD,0
1713056,12/20/2014,FBS,UTEP,Utah State,RUSHING,Jameill,Showers,LONG,9
1713057,12/20/2014,FBS,UTEP,Utah State,RUSHING,Nathan,Jeffery,ATT,5
1713058,12/20/2014,FBS,UTEP,Utah State,RUSHING,Nathan,Jeffery,YDS,18
1713059,12/20/2014,FBS,UTEP,Utah State,RUSHING,Nathan,Jeffery,TD,0
1713060,12/20/2014,FBS,UTEP,Utah State,RUSHING,Nathan,Jeffery,LONG,8
1713061,12/20/2014,FBS,UTEP,Utah State,RUSHING,Josh,Bell,ATT,3
1713062,12/20/2014,FBS,UTEP,Utah State,RUSHING,Josh,Bell,YDS,13
1713063,12/20/2014,FBS,UTEP,Utah State,RUSHING,Josh,Bell,TD,0
1713064,12/20/2014,FBS,UTEP,Utah State,RUSHING,Josh,Bell,LONG,9
1713065,12/20/2014,FBS,UTEP,Utah State,RUSHING,Ziere,Banner,ATT,1
1713066,12/20/2014,FBS,UTEP,Utah State,RUSHING,Ziere,Banner,YDS,9
1713067,12/20/2014,FBS,UTEP,Utah State,RUSHING,Ziere,Banner,TD,0
1713068,12/20/2014,FBS,UTEP,Utah State,RUSHING,Ziere,Banner,LONG,9
1713069,12/20/2014,FBS,UTEP,Utah State,RUSHING,Autrey,Golden,ATT,1
1713070,12/20/2014,FBS,UTEP,Utah State,RUSHING,Autrey,Golden,YDS,-1
1713071,12/20/2014,FBS,UTEP,Utah State,RUSHING,Autrey,Golden,TD,0
1713072,12/20/2014,FBS,UTEP,Utah State,RUSHING,Autrey,Golden,LONG,-1
1713073,12/20/2014,FBS,UTEP,Utah State,RUSHING,,Team,ATT,1
1713074,12/20/2014,FBS,UTEP,Utah State,RUSHING,,Team,YDS,-2
1713075,12/20/2014,FBS,UTEP,Utah State,RUSHING,,Team,TD,0
1713076,12/20/2014,FBS,UTEP,Utah State,RUSHING,,Team,LONG,-2
1713077,12/20/2014,FBS,UTEP,Utah State,PASSING,Jameill,Showers,CP-ATT-INT,13-24-1
1713078,12/20/2014,FBS,UTEP,Utah State,PASSING,Jameill,Showers,YDS,126
1713079,12/20/2014,FBS,UTEP,Utah State,PASSING,Jameill,Showers,TD,0
1713080,12/20/2014,FBS,UTEP,Utah State,PASSING,Jameill,Showers,LONG,53
1713081,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Ian,Hamilton,REC,4
1713082,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Ian,Hamilton,YDS,79
1713083,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Ian,Hamilton,TD,0
1713084,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Ian,Hamilton,LONG,53
1713085,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Cole,Rogers,REC,1
1713086,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Cole,Rogers,YDS,16
1713087,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Cole,Rogers,TD,0
1713088,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Cole,Rogers,LONG,16
1713089,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Aaron,Jones,REC,3
1713090,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Aaron,Jones,YDS,9
1713091,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Aaron,Jones,TD,0
1713092,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Aaron,Jones,LONG,8
1713093,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Eric,Tomlinson,REC,1
1713094,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Eric,Tomlinson,YDS,6
1713095,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Eric,Tomlinson,TD,0
1713096,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Eric,Tomlinson,LONG,6
1713097,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Darrin,Laufasa,REC,1
1713098,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Darrin,Laufasa,YDS,5
1713099,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Darrin,Laufasa,TD,0
1713100,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Darrin,Laufasa,LONG,5
1713101,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Katrae,Ford,REC,1
1713102,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Katrae,Ford,YDS,4
1713103,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Katrae,Ford,TD,0
1713104,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Katrae,Ford,LONG,4
1713105,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Jarrad,Shaw,REC,1
1713106,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Jarrad,Shaw,YDS,4
1713107,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Jarrad,Shaw,TD,0
1713108,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Jarrad,Shaw,LONG,4
1713109,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Josh,Bell,REC,1
1713110,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Josh,Bell,YDS,3
1713111,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Josh,Bell,TD,0
1713112,12/20/2014,FBS,UTEP,Utah State,RECEIVING,Josh,Bell,LONG,3
1713113,12/20/2014,FBS,UTEP,Utah State,KICKING,Jay,Mattox,FG-FGA,2/2
1713114,12/20/2014,FBS,UTEP,Utah State,KICKING,Jay,Mattox,LONG,34
1713115,12/20/2014,FBS,UTEP,Utah State,KICKING,Jay,Mattox,XP,0
1713116,12/20/2014,FBS,UTEP,Utah State,KICKING,Jay,Mattox,PTS,6
1713117,12/20/2014,FBS,UTEP,Utah State,PUNTING,Jay,Mattox,NO,7
1713118,12/20/2014,FBS,UTEP,Utah State,PUNTING,Jay,Mattox,YDS,270
1713119,12/20/2014,FBS,UTEP,Utah State,PUNTING,Jay,Mattox,AVG,38.6
1713120,12/20/2014,FBS,UTEP,Utah State,PUNTING,Jay,Mattox,LONG,54
1713121,12/20/2014,FBS,UTEP,Utah State,PUNT RETURNS,Damian,Payne,NO,3
1713122,12/20/2014,FBS,UTEP,Utah State,PUNT RETURNS,Damian,Payne,YDS,10
1713123,12/20/2014,FBS,UTEP,Utah State,PUNT RETURNS,Damian,Payne,AVG,3.3
1713124,12/20/2014,FBS,UTEP,Utah State,PUNT RETURNS,Damian,Payne,LONG,8
1713125,12/20/2014,FBS,UTEP,Utah State,KICK RETURNS,Autrey,Golden,NO,1
1713126,12/20/2014,FBS,UTEP,Utah State,KICK RETURNS,Autrey,Golden,YDS,17
1713127,12/20/2014,FBS,UTEP,Utah State,KICK RETURNS,Autrey,Golden,AVG,17.0
1713128,12/20/2014,FBS,UTEP,Utah State,KICK RETURNS,Autrey,Golden,LONG,17
