ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1284083,10/11/2014,FBS,Eastern Mich.,Buffalo,RUSHING,Rob,Bolden,TD,0
1284084,10/11/2014,FBS,Eastern Mich.,Buffalo,RUSHING,Rob,Bolden,LONG,11
1284085,10/11/2014,FBS,Eastern Mich.,Buffalo,RUSHING,Tyler,Allen,ATT,2
1284086,10/11/2014,FBS,Eastern Mich.,Buffalo,RUSHING,Tyler,Allen,YDS,10
1284087,10/11/2014,FBS,Eastern Mich.,Buffalo,RUSHING,Tyler,Allen,TD,0
1284088,10/11/2014,FBS,Eastern Mich.,Buffalo,RUSHING,Tyler,Allen,LONG,7
1284089,10/11/2014,FBS,Eastern Mich.,Buffalo,RUSHING,Bronson,Hill,ATT,1
1284090,10/11/2014,FBS,Eastern Mich.,Buffalo,RUSHING,Bronson,Hill,YDS,6
1284091,10/11/2014,FBS,Eastern Mich.,Buffalo,RUSHING,Bronson,Hill,TD,0
1284092,10/11/2014,FBS,Eastern Mich.,Buffalo,RUSHING,Bronson,Hill,LONG,6
1284093,10/11/2014,FBS,Eastern Mich.,Buffalo,RUSHING,,Team,ATT,2
1284094,10/11/2014,FBS,Eastern Mich.,Buffalo,RUSHING,,Team,YDS,-4
1284095,10/11/2014,FBS,Eastern Mich.,Buffalo,RUSHING,,Team,TD,0
1284096,10/11/2014,FBS,Eastern Mich.,Buffalo,RUSHING,,Team,LONG,0
1284097,10/11/2014,FBS,Eastern Mich.,Buffalo,PASSING,Reggie,BellJr.,CP-ATT-INT,8-13-0
1284098,10/11/2014,FBS,Eastern Mich.,Buffalo,PASSING,Reggie,BellJr.,YDS,144
1284099,10/11/2014,FBS,Eastern Mich.,Buffalo,PASSING,Reggie,BellJr.,TD,1
1284100,10/11/2014,FBS,Eastern Mich.,Buffalo,PASSING,Reggie,BellJr.,LONG,29
1284101,10/11/2014,FBS,Eastern Mich.,Buffalo,PASSING,Rob,Bolden,CP-ATT-INT,2-5-0
1284102,10/11/2014,FBS,Eastern Mich.,Buffalo,PASSING,Rob,Bolden,YDS,3
1284103,10/11/2014,FBS,Eastern Mich.,Buffalo,PASSING,Rob,Bolden,TD,0
1284104,10/11/2014,FBS,Eastern Mich.,Buffalo,PASSING,Rob,Bolden,LONG,6
1284105,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,David,Gibson,REC,2
1284106,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,David,Gibson,YDS,47
1284107,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,David,Gibson,TD,1
1284108,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,David,Gibson,LONG,24
1284109,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Kenny,Jones,REC,1
1284110,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Kenny,Jones,YDS,29
1284111,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Kenny,Jones,TD,0
1284112,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Kenny,Jones,LONG,29
1284113,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Cole,Gardner,REC,1
1284114,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Cole,Gardner,YDS,20
1284115,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Cole,Gardner,TD,0
1284116,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Cole,Gardner,LONG,20
1284117,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Dustin,Creel,REC,1
1284118,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Dustin,Creel,YDS,20
1284119,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Dustin,Creel,TD,0
1284120,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Dustin,Creel,LONG,20
1284121,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Tyreese,Russell,REC,1
1284122,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Tyreese,Russell,YDS,20
1284123,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Tyreese,Russell,TD,0
1284124,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Tyreese,Russell,LONG,20
1284125,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Kris,Strange,REC,1
1284126,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Kris,Strange,YDS,8
1284127,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Kris,Strange,TD,0
1284128,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Kris,Strange,LONG,8
1284129,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Ryan,Brumfield,REC,2
1284130,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Ryan,Brumfield,YDS,3
1284131,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Ryan,Brumfield,TD,0
1284132,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Ryan,Brumfield,LONG,6
1284133,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Darius,Jackson,REC,1
1284134,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Darius,Jackson,YDS,0
1284135,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Darius,Jackson,TD,0
1284136,10/11/2014,FBS,Eastern Mich.,Buffalo,RECEIVING,Darius,Jackson,LONG,0
1284137,10/11/2014,FBS,Eastern Mich.,Buffalo,KICKING,Dylan,Mulder,FG-FGA,1/1
1284138,10/11/2014,FBS,Eastern Mich.,Buffalo,KICKING,Dylan,Mulder,LONG,21
1284139,10/11/2014,FBS,Eastern Mich.,Buffalo,KICKING,Dylan,Mulder,XP,5
1284140,10/11/2014,FBS,Eastern Mich.,Buffalo,KICKING,Dylan,Mulder,PTS,8
1284141,10/11/2014,FBS,Eastern Mich.,Buffalo,PUNTING,Owen,Dubiel,NO,6
1284142,10/11/2014,FBS,Eastern Mich.,Buffalo,PUNTING,Owen,Dubiel,YDS,257
1284143,10/11/2014,FBS,Eastern Mich.,Buffalo,PUNTING,Owen,Dubiel,AVG,42.8
1284144,10/11/2014,FBS,Eastern Mich.,Buffalo,PUNTING,Owen,Dubiel,LONG,62
1284145,10/11/2014,FBS,Eastern Mich.,Buffalo,PUNT RETURNS,Jaleel,Canty,NO,1
1284146,10/11/2014,FBS,Eastern Mich.,Buffalo,PUNT RETURNS,Jaleel,Canty,YDS,-6
1284147,10/11/2014,FBS,Eastern Mich.,Buffalo,PUNT RETURNS,Jaleel,Canty,AVG,-
1284148,10/11/2014,FBS,Eastern Mich.,Buffalo,PUNT RETURNS,Jaleel,Canty,LONG,0
1284149,10/11/2014,FBS,Eastern Mich.,Buffalo,KICK RETURNS,Tyler,Allen,NO,2
1284150,10/11/2014,FBS,Eastern Mich.,Buffalo,KICK RETURNS,Tyler,Allen,YDS,61
1284151,10/11/2014,FBS,Eastern Mich.,Buffalo,KICK RETURNS,Tyler,Allen,AVG,30.5
1284152,10/11/2014,FBS,Eastern Mich.,Buffalo,KICK RETURNS,Tyler,Allen,LONG,37
1284153,10/11/2014,FBS,Eastern Mich.,Buffalo,KICK RETURNS,Ryan,Brumfield,NO,1
1284154,10/11/2014,FBS,Eastern Mich.,Buffalo,KICK RETURNS,Ryan,Brumfield,YDS,17
1284155,10/11/2014,FBS,Eastern Mich.,Buffalo,KICK RETURNS,Ryan,Brumfield,AVG,17.0
1284156,10/11/2014,FBS,Eastern Mich.,Buffalo,KICK RETURNS,Ryan,Brumfield,LONG,17
